#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8070000	-112653.098530918	-112486.4383880537	-166.66014286429603	1.984913623283498	11.3578054407598	3.649314329479394	19.466789353168178	20.0	5.0	15.0	1.0	1.0	4.008897371066521	18.438466630026177	0.0	0.03238879674112412	0.0	0.0	3.8273615395000458	0.6350694205128187	0.10346489032235398	0.0	3.8273615395000458	0.24823056231712987	0.7517694376828724	2.2227427372186592	0	9.135062703541141	1	0.4466248455986257	0.05404314111157516	0.052350225718797626	0.44698178757100143	0.1	0.5528488565823593	1.006267017331091	1.6159703102702083	1.7612465385985019	0.47124954889687154	84.32588667715393
8080000	-112646.00584858241	-112486.19606019871	-159.80978838370942	2.014309755934487	11.538751378685467	4.437267925916515	22.84071648684697	20.0	5.0	15.0	1.0	1.0	2.8925988356108405	22.556443322391956	0.0	0.07445494906347425	0.0	0.0	2.1269121802850655	0.8274962478430551	0.06042105012401853	0.0	2.1269121802850655	0.08888053848786087	0.9111194615121414	1.7193658878958145	0	9.819385490789653	1	0.4473253111524445	0.052273214551994164	0.052350225718797626	0.4480512485767636	0.1	0.5118955950309575	1.006267017331091	1.6062008754373038	1.9076989657132097	0.45891516333659893	77.9326577902953
8090000	-112657.81095524739	-112485.91324242938	-171.89771281801777	2.0333379628238224	11.441121195116201	8.489077857936007	41.29406070176294	20.0	5.0	15.0	1.0	1.0	8.068850067545375	41.09765580014451	0.0	0.02778501299896747	0.0	0.0	10.003138660118697	0.6676098311511645	0.08099416611552274	0.0	10.003138660118697	0.24867345603660682	0.7513265439633985	1.923202747901568	0	9.51791844721463	1	0.4473974823908225	0.05100279593461698	0.056006999057601634	0.4455927226169588	0.1	0.5244629202500958	0.9766728661427679	1.670246697458297	1.960592669182863	0.48841300749085864	86.18907215223402
8100000	-112648.94903473712	-112482.12752515022	-166.8215095868937	2.0170511594494185	11.4710752716372	5.225435182776695	27.864294442782988	20.0	5.0	15.0	1.0	1.0	5.480164487527492	28.03234090956436	0.0	0.004767210990870778	0.0	0.0	4.776131277822806	0.8649952861118323	0.056852225652593465	0.0	4.776131277822806	0.23507548782967408	0.7649245121703312	1.6859008224435863	0	9.785174449193619	1	0.4473974823908225	0.05100279593461698	0.056006999057601634	0.4455927226169588	0.1	0.5738608892190364	0.975000099538794	1.6387334308099881	1.826053979950915	0.49055742319996193	86.05792371811212
8110000	-112649.60341405588	-112485.31115267635	-164.2922613795228	2.0008534127563995	11.481552680745768	6.777153546471967	37.777231137111556	20.0	5.0	15.0	1.0	1.0	6.305682055931398	37.41873194643668	0.0	0.036381806752678214	0.0	0.0	2.402728009098509	0.7124338859440329	0.06393516498683062	0.0	2.402728009098509	0.4592862062941926	0.5407137937058126	2.2256225775019844	0	9.255930103243784	1	0.4473974823908225	0.05100279593461698	0.056006999057601634	0.4455927226169588	0.1	0.4997591838935064	0.9907438062062985	1.6387334308099881	1.9146548400806973	0.46522070092892454	82.97552501946552
8120000	-112649.5605091958	-112480.3747978584	-169.18571133740105	1.9512575664441312	11.2912326549278	6.06667894158928	36.95067527552611	20.0	5.0	15.0	1.0	1.0	6.717252320975352	36.1455554142002	0.0	0.0725203630051294	0.0	0.0	3.3518275169826297	0.9592382367078133	0.028609571552575565	0.0	3.3518275169826297	0.18865287313571671	0.8113471268642882	2.2681963664602987	0	9.023036288467503	1	0.4473974823908225	0.05100279593461698	0.056006999057601634	0.4455927226169588	0.1	0.6018706199432509	1.0506710673639923	1.7171885882507003	2.0568433740642758	0.4819963526934669	87.12527932019852
8130000	-112649.07119871922	-112477.21223113089	-171.85896758832413	1.9202284641494012	11.357369429781441	4.3137077405041655	28.348434352205857	20.0	5.0	15.0	1.0	1.0	5.2092764954657556	28.39087203229301	0.0	0.024046789000656554	0.0	0.0	12.280313675891747	0.8867663230942185	0.023820872756755138	0.0	12.280313675891747	0.6377801750259972	0.3622198249740078	2.7003642540249615	0	8.65700517575648	1	0.44513466500497045	0.053265613320469016	0.056006999057601634	0.4455927226169588	0.1	0.5530314178956977	1.0125726180409262	1.7171885882507003	1.98913110774537	0.4819963526934669	87.12527932019852
8140000	-112658.8455104109	-112487.5544455699	-171.2910648410047	2.018830157510095	11.418196031512162	7.575123836610854	43.66887281391505	20.0	5.0	15.0	1.0	1.0	6.68440435530045	42.540916053182244	0.0	0.02957473970568208	0.0	0.0	3.3663062318278802	0.9866702807533342	0.03101761026914947	0.0	3.3663062318278802	0.05537488753689601	0.944625112463106	2.324123745364655	0	9.094072286147508	1	0.44284689062146504	0.052586035981585864	0.05458131499957681	0.44998575839737215	0.1	0.5642065331985248	1.064593163631237	1.6341588347323257	1.9603506739814351	0.4248404639806238	89.67755107705005
8150000	-112645.62621027466	-112469.35891459604	-176.2672956786112	1.9194514967702634	11.3876434747213	4.9088070429682675	34.73686920428531	20.0	5.0	15.0	1.0	1.0	5.861009043143507	33.48292454720047	0.0	0.040101417978664705	0.0	0.0	2.3281953612670425	0.6406208763251963	0.015323858031237512	0.0	2.3281953612670425	0.5965409904302162	0.403459009569786	2.228095466917072	0	9.159548007804226	1	0.44284689062146504	0.053746787726508545	0.054117857724518055	0.4492884639275082	0.1	0.5754281080356615	1.0802835044407655	1.7090811028528097	1.9603506739814351	0.5262846863870305	95.1513970571033
8160000	-112646.8740170584	-112473.76450484189	-173.10951221651274	1.9673582551323099	11.449140178274904	4.153037349221064	26.69866791624921	20.0	5.0	15.0	1.0	1.0	5.13997926568675	25.132438018165992	0.0	0.02311200721761775	0.0	0.0	2.20873887829739	0.9447820720294896	0.019559899454973467	0.0	2.20873887829739	0.4737994192344217	0.5262005807655804	2.104494066269159	0	9.344646112005742	1	0.44284689062146504	0.05078905006450637	0.054117857724518055	0.4522462015895104	0.1	0.5754281080356615	1.0802835044407655	1.722395434195636	1.8282696759553865	0.48142243201174983	95.1513970571033
8170000	-112649.71431001427	-112484.02682767519	-165.68748233908119	1.9386717884042892	11.44666470778822	6.075662272599241	40.331361504231516	20.0	5.0	15.0	1.0	1.0	5.978065861348959	38.7010988953016	0.0	0.01912608122500189	0.0	0.0	2.9723777908948392	0.6709672047840408	0.011124698278014078	0.0	2.9723777908948392	0.029376191375596883	0.9706238086244052	2.074308278652452	0	9.372356429135762	1	0.44297658381522004	0.05065935687075135	0.054117857724518055	0.4522462015895104	0.1	0.6015307757261015	1.0802835044407655	1.7474358518888922	2.0063451492800537	0.5108307032269338	85.88860258237281
8180000	-112652.71906042795	-112484.2522555073	-168.46680492064527	1.9867147853113802	11.597036044112398	2.903991067172172	18.55754640980139	20.0	5.0	15.0	1.0	1.0	4.030089544002174	18.232536409579623	0.0	0.029103033272779067	0.0	0.0	4.281704269319905	0.9072053709370329	0.03136606411481699	0.0	4.281704269319905	0.16850302013579654	0.8314969798642056	2.0893494765073513	0	9.507686567605049	1	0.4437084936374441	0.05065935687075135	0.05478760993978893	0.4508445395520155	0.1	0.5529889692473091	1.1063165794704697	1.7474358518888922	2.1468972028060835	0.5108307032269338	85.88860258237281
8190000	-112653.60955313343	-112494.16252872672	-159.44702440670483	2.0279322262331947	11.502429388557546	5.184895264347517	27.45153750934988	20.0	5.0	15.0	1.0	1.0	6.185599159143928	26.724135343570385	0.0	0.01194396685014895	0.0	0.0	2.9509239252861548	0.918772337054473	0.051585178790219545	0.0	2.9509239252861548	0.11134058296259551	0.8886594170374098	2.608704881444016	0	8.893724507113529	1	0.44554603643445445	0.05528733899544472	0.054764774146561265	0.44440185042353947	0.1	0.5460404442273118	1.1369302849534937	1.772650113898239	1.9962811731759615	0.5000166156685895	81.21167562971232
8200000	-112654.98909068582	-112501.1203307513	-153.86875993451207	1.922350987288173	11.204124660028661	4.803923505402001	31.30838173832991	20.0	5.0	15.0	1.0	1.0	3.952925360564016	29.18075524114741	0.0	0.010802415033480216	0.0	0.0	2.0082986706408112	0.8787909677467974	0.011398287024322065	0.0	2.0082986706408112	0.19408563877657162	0.8059143612234337	2.7386063929270277	0	8.465518267101633	1	0.44653328989699376	0.055751466867449244	0.053777520684021966	0.44393772255153496	0.1	0.5312931382809265	1.0681980586988327	1.772650113898239	2.011639308355437	0.5000166156685895	77.02909219160362
8210000	-112650.82142749429	-112476.77099925425	-174.0504282400354	1.970183152573171	11.537189554129524	5.370814335754065	33.2638953797813	20.0	5.0	15.0	1.0	1.0	4.441190473383448	31.231987854122114	0.0	0.02957838915410028	0.0	0.0	2.021897696538416	0.4033936438533007	0.011627650452962969	0.0	2.021897696538416	0.3751523988609231	0.6248476011390821	2.907658370949366	0	8.629531183180157	1	0.4461382973854516	0.055751466867449244	0.05417251319556416	0.44393772255153496	0.1	0.5546267231781352	1.0713809499575793	1.7156819478778669	2.0945432391872747	0.47566601864095787	94.47139134006854
8220000	-112652.3898765814	-112492.59032591722	-159.7995506641779	1.9765815335327819	11.521100803803959	8.579505783180963	52.980182728292675	20.0	5.0	15.0	1.0	1.0	9.484496713497592	51.774468302020026	0.0	0.00845897035651105	0.0	0.0	2.472857525018607	0.3881807785905322	0.020518358325731994	0.0	2.472857525018607	0.5511369619507899	0.44886303804921557	2.179476981472993	0	9.341623822330966	1	0.4461382973854516	0.05046954364388339	0.05417251319556416	0.4492196457751008	0.1	0.5546267231781352	1.0313014311581332	1.677409288292027	2.0945432391872747	0.505549675460391	75.50812797580572
8230000	-112645.13759755032	-112486.07505863062	-159.06253891969297	1.9846788256554087	11.523020988219086	5.57103515416719	33.812621261037414	20.0	5.0	15.0	1.0	1.0	5.997628899240022	33.2368568236557	0.0	0.07215906037745776	0.0	0.0	2.461714489473068	0.6844757803441567	0.03138669042512262	0.0	2.461714489473068	0.0099387865995553	0.9900612134004504	2.3921649204195363	0	9.130856067799549	1	0.4461382973854516	0.051190834638669025	0.05417251319556416	0.4484983547803152	0.1	0.5758154528266327	1.0313014311581332	1.677409288292027	1.932908236714738	0.4554444456902597	77.8667265245453
8240000	-112644.1556408336	-112479.44033742731	-164.71530340630025	1.9336206274969936	11.337528798800443	3.3384551236236826	20.930916844046134	20.0	5.0	15.0	1.0	1.0	4.557265601029331	20.380175855176635	0.0	0.04529951736660563	0.0	0.0	6.944707429324809	0.9791026047767667	0.03179102080726078	0.0	6.944707429324809	0.6575931823680774	0.34240681763192815	2.4935825620092826	0	8.843946236791158	1	0.44518812673541663	0.05214100528870396	0.05417251319556416	0.4484983547803152	0.1	0.5742248132835804	1.0238994633539455	1.656497291674977	1.932908236714738	0.4554444456902597	81.21030748241479
8250000	-112643.9312021342	-112473.06574521514	-170.86545691907156	1.9432115499242095	11.396308961283612	3.427243740348979	23.354881224055962	20.0	5.0	15.0	1.0	1.0	3.7316716715487837	22.18400509714872	0.0	0.02918336180595421	0.0	0.0	4.084914905761396	0.9916152687806624	0.02440918759965922	0.0	4.084914905761396	0.42643244609753905	0.5735675539024664	2.6638041689242877	0	8.732504792359325	1	0.44505324028458493	0.05332528830033368	0.05417251319556416	0.4474489582195172	0.1	0.5399288802093248	1.0238994633539455	1.7027421673062952	1.9688268069495305	0.5049599257726787	89.27065548567903
8260000	-112648.31944590193	-112476.73694573998	-171.582500161952	1.9784603458715768	11.459799047563518	4.8556000299337	28.068749944113645	20.0	5.0	15.0	1.0	1.0	5.88285616637388	27.8687352648291	0.0	0.08162680266852951	0.0	0.0	2.095095168747781	0.6757166105360041	0.06423302591664212	0.0	2.095095168747781	0.7250648338213483	0.274935166178657	2.5824377326300643	0	8.877361314933452	1	0.4420689438889374	0.05332528830033368	0.05417251319556416	0.4504332546151647	0.1	0.5399288802093248	1.0238994633539455	1.7077883783254548	1.9688268069495305	0.5049599257726787	89.27065548567903
8270000	-112652.34371880244	-112492.00421505424	-160.33950374819642	1.9741237098125037	11.343272619697322	6.068704760219417	34.216077235427406	20.0	5.0	15.0	1.0	1.0	5.980227972429744	33.8866952500355	0.0	0.035681289092058754	0.0	0.0	2.475254044156316	0.6106761549126946	0.021922931616524484	0.0	2.475254044156316	0.45007536858697006	0.5499246314130354	2.725286608604696	0	8.617986011092627	1	0.44971440279204644	0.05332528830033368	0.05417251319556416	0.4427877957120557	0.1	0.5801718205571932	0.9957499696001877	1.6662843144228607	1.9646355365528456	0.4738425799372408	80.84543483152419
8280000	-112652.13975292134	-112476.56591259158	-175.57384032976506	1.9876505150891424	11.51845327232799	5.523011850175	31.109418959886703	20.0	5.0	15.0	1.0	1.0	6.198217646629955	30.766138771889477	0.0	0.009030815033896227	0.0	0.0	3.0928068582317314	0.7498839524512849	0.04193604766758212	0.0	3.0928068582317314	0.9550256107101991	0.044974389289805794	2.3167747070998193	0	9.201678565228171	1	0.44591381197312674	0.05332528830033368	0.05417251319556416	0.4465883865309753	0.1	0.48421842047866887	0.9957499696001877	1.6662843144228607	1.9738054660426463	0.4738425799372408	93.67255449350921
8290000	-112648.00139504808	-112485.78657775116	-162.21481729691232	1.9767055833518086	11.403977507497714	4.736826737094181	25.008111041283165	20.0	5.0	15.0	1.0	1.0	4.500941884746373	24.095712516197764	0.0	0.04892237072669084	0.0	0.0	5.059660626368441	0.9042273821156404	0.034016284988540646	0.0	5.059660626368441	0.4073679259368243	0.5926320740631805	1.6721209892898354	0	9.73185651820788	1	0.44390929427760517	0.05332528830033368	0.05417251319556416	0.4485929042264969	0.1	0.5007342976618514	1.0240297788123403	1.656825180159183	1.9842504096840308	0.4813768519855835	81.57193696045937
8300000	-112650.15697566968	-112489.40015559856	-160.7568200711221	1.9790852848775178	11.313307871896413	5.659086533450485	35.158002339210285	20.0	5.0	15.0	1.0	1.0	6.61207352329369	34.22479196572363	0.0	0.03871159185201661	0.0	0.0	1.9982477803488692	0.804412152265267	0.03371076353317345	0.0	1.9982477803488692	0.17144774799901077	0.8285522520009913	2.2034734459997734	0	9.109834425896638	1	0.44212504347087056	0.05511507965929531	0.055830325980184975	0.446929550889649	0.1	0.4829867389945393	1.0085902894219778	1.6030621735485018	1.7827853466810717	0.4257517461433101	82.19463153857518
8310000	-112646.71513062774	-112471.3426215207	-175.3725091070412	1.9545238525205626	11.432869514354469	6.730617627682968	40.03820126887058	20.0	5.0	15.0	1.0	1.0	6.011320820048712	39.992127862919574	0.0	0.042527991148871555	0.0	0.0	2.8617640303827896	0.9206688710387775	0.011664302062599908	0.0	2.8617640303827896	0.6026140241358426	0.39738597586416163	2.5289129901041467	0	8.903956524250324	1	0.44623635548006807	0.05246541016608254	0.0550323913298153	0.446265843024034	0.1	0.5052410777773589	1.048923373266295	1.6673049779677678	1.8800568791847754	0.4744187720379909	91.2349531435409
8320000	-112643.62990990386	-112472.54840286587	-171.0815070379837	1.9575093633905234	11.37078853478693	3.7556471200587733	23.68121393335064	20.0	5.0	15.0	1.0	1.0	4.1456577415525215	21.01827890759517	0.0	0.05100577356605786	0.0	0.0	2.285302682728049	0.9260680792749123	0.014993044304773046	0.0	2.285302682728049	0.31322777887436587	0.6867722211256384	2.5060606405696113	0	8.86472789421732	1	0.44623635548006807	0.05246541016608254	0.0550323913298153	0.446265843024034	0.1	0.5215188810931127	1.0889185812647881	1.6673049779677678	1.8800568791847754	0.4744187720379909	89.77671957870737
