#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-106227.8739008284	-106080.75988113091	-147.11401969749247	2.3651606363794873	10.784532521178335	18.797439229282833	18.310344739073255	20.0	5.0	15.0	1.0	1.0	16.270755670168793	17.442935736888412	0.0	0.03377685650134616	0.0	0.0	2.440096793352931	0.5760934524680846	0.010188907592732391	0.0	2.440096793352931	0.1827369619791426	0.8172630380208589	0.4855568196509257	0	10.298975701527407	1	0.4440664818261931	0.05376325168658522	0.052639171944742144	0.4495310945424796	0.1	0.5603274351679914	1.139408009729394	1.9129801678804381	2.1675568626327557	0.632382059068998	89.6810759700062
220000	-106227.30158798692	-106104.88300746925	-122.41858051767088	2.4304710303610855	11.051285741613793	23.135545478782976	15.850374994488476	20.0	5.0	15.0	1.0	1.0	17.836518331805166	14.365984621752874	0.0	0.03426961368251508	0.0	0.0	2.4538802818884444	0.5819977093672908	0.012698511634457297	0.0	2.4538802818884444	0.27298246535459125	0.7270175346454105	0.4034900546069764	0	10.647795687006816	1	0.4451901497125114	0.05376325168658522	0.052639171944742144	0.4484074266561613	0.1	0.586261878072198	1.1752005604695044	1.8555530645422522	2.0349311919997928	0.5816472163506798	66.61565278926577
230000	-106226.76103570775	-106087.5737096864	-139.18732602134546	2.433695232214408	11.119822642135839	12.135905156855863	7.899749045958258	20.0	5.0	15.0	1.0	1.0	12.523388447876957	6.334844503451077	0.0	0.01069919935210672	0.0	0.0	2.654387767479413	0.9065381305202395	0.026328903597898003	0.0	2.654387767479413	0.5412600159063784	0.45873998409362327	0.44795552590630816	0	10.671867116229528	1	0.4451901497125114	0.05376325168658522	0.052639171944742144	0.4484074266561613	0.1	0.5760407145074705	1.1849151779561315	1.770079500264477	2.000067696113786	0.5816472163506798	82.92927146018083
240000	-106225.11112976103	-106089.55622110498	-135.55490865605384	2.3952005997666523	10.933142611739918	24.222990237371675	7.217959082988193	20.0	5.0	15.0	1.0	1.0	24.70513788729931	5.725181410687404	0.0	0.15770888112130277	0.0	0.0	3.5888429147722616	0.7304875509019538	0.01632592367102274	0.0	3.5888429147722616	0.5995726349103607	0.4004273650896412	0.7293180067508578	0	10.203824604989064	1	0.4451901497125114	0.05376325168658522	0.052639171944742144	0.4484074266561613	0.1	0.5896196886278072	1.1849151779561315	1.770079500264477	2.0584182953314167	0.5816472163506798	76.78731160185708
250000	-106225.55595577626	-106086.61875265902	-138.9372031172381	2.406187905488975	10.930539575886716	19.075850897897304	12.317119267190268	20.0	5.0	15.0	1.0	1.0	26.30669315998989	11.489695514606032	0.0	0.2676408915419217	0.0	0.0	3.8360759912090057	0.603538826271815	0.048731082757772895	0.0	3.8360759912090057	0.7173581814394882	0.2826418185605135	0.4540284695451904	0	10.476511106341526	1	0.4450964758806253	0.05385692551847135	0.052639171944742144	0.4484074266561613	0.1	0.6057410163426165	1.1849151779561315	1.9014252617252314	2.344919795766398	0.5988000319968472	76.78731160185708
260000	-106235.11079986543	-106093.19542165908	-141.9153782063579	2.379705736506948	10.911004287662792	38.77966657079285	11.192536045586326	20.0	5.0	15.0	1.0	1.0	23.01880743703395	11.164359183731767	0.0	0.04005578705429185	0.0	0.0	3.3073755701363834	0.6172082578104289	0.37471577632385106	0.0	3.3073755701363834	0.647297954861519	0.3527020451384829	0.5662634017606192	0	10.344740885902173	1	0.4450964758806253	0.05385692551847135	0.052639171944742144	0.4484074266561613	0.1	0.568308746948955	1.1191342964288147	1.900547785653958	2.1733670591104692	0.6576909512832151	73.97891568404638
270000	-106222.48463335492	-106089.22910512984	-133.25552822508251	2.405942054383016	10.988380208545177	15.857595634354498	15.500622150815387	20.0	5.0	15.0	1.0	1.0	19.937004267954105	13.902049779734138	0.0	0.08341994392193061	0.0	0.0	2.6601719181832935	0.9242504337378417	0.02543387291485585	0.0	2.6601719181832935	0.7044127678175178	0.2955872321824826	0.5576437541626036	0	10.430736454382572	1	0.4431669940681616	0.055402721387053024	0.0516526499353595	0.4497776346094258	0.1	0.5761312873349187	1.2168821151105649	1.8578577511046488	2.0097950208334723	0.582204568245823	75.15928744759842
280000	-106222.20821999574	-106088.65913544211	-133.5490845536251	2.4114481769478524	11.009983418191037	39.34150697308021	8.947483883583683	20.0	5.0	15.0	1.0	1.0	12.031121773689273	8.519832710115203	0.0	0.011441804814347506	0.0	0.0	3.400902445899088	0.6811144956838305	0.03165782745473839	0.0	3.400902445899088	0.01593965707003071	0.9840603429299697	0.49073029560149584	0	10.519253122589543	1	0.4431669940681616	0.055402721387053024	0.0516526499353595	0.4497776346094258	0.1	0.5902952378213402	1.2168821151105649	1.8578577511046488	2.0245237347209373	0.5811490776958445	75.15928744759842
290000	-106230.71896330928	-106095.5283368539	-135.19062645538875	2.4325560290784085	11.125760943877912	16.632712168322897	5.20387868397499	20.0	5.0	15.0	1.0	1.0	7.618608134713773	3.759563222058184	0.0	0.13847798197006073	0.0	0.0	2.4705923365954954	0.9181489317428938	0.16824037739356706	0.0	2.4705923365954954	0.32896867345710024	0.6710313265429001	0.5061380924568577	0	10.619622851421056	1	0.4431669940681616	0.055402721387053024	0.0516526499353595	0.4497776346094258	0.1	0.5902952378213402	1.126887755819589	1.8578577511046488	2.1157100638386566	0.5879035438676816	72.42883665044653
300000	-106221.13373523582	-106092.7079573504	-128.42577788542124	2.4029971704174424	11.003727493643026	13.152258168662245	9.661882621184839	20.0	5.0	15.0	1.0	1.0	13.51645129814355	9.130764594269028	0.0	0.06902997358744536	0.0	0.0	3.150421509749663	0.9479973913590841	0.04166342660857502	0.0	3.150421509749663	0.3153965522432615	0.6846034477567404	0.8322590231429845	0	10.171468470500042	1	0.4450964758806253	0.055192172173170045	0.05211216681455978	0.4475991851316449	0.1	0.5506888560466682	1.16109308343828	1.8488451321708936	2.028001930551411	0.5784316870129792	71.7981159751602
310000	-106225.11737678885	-106086.53963480037	-138.5777419884899	2.4036560320934064	10.94316897767013	19.541784551341827	15.844075451109914	20.0	5.0	15.0	1.0	1.0	7.43190856370834	14.799060476316972	0.0	0.037987905370411246	0.0	0.0	3.0789676743861927	0.7661823927157976	0.04743722954211658	0.0	3.0789676743861927	0.3344470658167744	0.6655529341832255	0.4920071494687641	0	10.451161828201366	1	0.44716071500356314	0.055402721387053024	0.0516526499353595	0.4457839136740243	0.1	0.527917120025346	1.1108396491293622	1.8578577511046488	2.0425055784789587	0.5901638834709365	78.84716404421451
320000	-106219.16969921721	-106083.75646799323	-135.41323122397756	2.3722910797971077	10.851390732505159	20.761183541852763	7.28682186266888	20.0	5.0	15.0	1.0	1.0	23.591914106091075	5.304112299144706	0.0	0.08955268931981537	0.0	0.0	2.4885202337623555	0.5903333975171559	0.009454585302636261	0.0	2.4885202337623555	0.339956427134541	0.660043572865459	0.5030625184452235	0	10.348328214059935	1	0.44164669727172057	0.052545402120979634	0.05450996920143289	0.4512979314058669	0.1	0.5931414911833552	1.1191067991556183	1.8578577511046488	2.0425055784789587	0.6056957221955231	78.84716404421451
330000	-106220.98403152898	-106087.06964316066	-133.91438836830875	2.4221479072323686	10.945158215287393	22.007649153780008	9.465091483907695	20.0	5.0	15.0	1.0	1.0	22.73832939500069	8.764588083440854	0.0	0.04641857355891263	0.0	0.0	2.4942074894441477	0.7022265079086687	0.12121442639982644	0.0	2.4942074894441477	0.03570822423407127	0.9642917757659302	1.131103851320632	0	9.81405436396676	1	0.44283716253666416	0.055192172173170045	0.05211216681455978	0.44985849847560605	0.1	0.5591178615592726	1.0658618417548191	1.8298745163279468	2.0550917847836616	0.5739147737890155	75.5003348986453
340000	-106222.46880022965	-106085.30930610886	-137.1594941207888	2.4240820148003386	11.047914813840219	16.476465421559176	9.906421452190216	20.0	5.0	15.0	1.0	1.0	14.73122039472243	9.623742540989467	0.0	0.043191975872150574	0.0	0.0	3.313858778827095	0.6011341285587425	0.11534566712848066	0.0	3.313858778827095	0.3105553934908798	0.6894446065091209	0.5540017838840221	0	10.493913029956197	1	0.44169524985369435	0.054608543957781336	0.05239827478265738	0.4512979314058669	0.1	0.5655253700833055	1.0880165255498402	1.8932263044654196	2.0242543895423677	0.6159286271967982	77.56917223013122
350000	-106222.83579938802	-106092.9152629108	-129.92053647722102	2.416624401707182	10.97977471650454	17.69001736764145	10.748782459971293	20.0	5.0	15.0	1.0	1.0	9.316169414294103	8.98296680678709	0.0	0.060446521125511445	0.0	0.0	2.442570263454571	0.4535509268296819	0.016932865350991304	0.0	2.442570263454571	0.15944673555431915	0.8405532644456823	0.4694629843862841	0	10.510311732118256	1	0.4445131349872639	0.05428873376544596	0.05211216681455978	0.4490859644327304	0.1	0.5669461657379838	1.129094285511308	1.8029337249763577	2.1853351731906066	0.5702531739294152	71.57206992397883
360000	-106222.24798196784	-106080.64704214978	-141.6009398180635	2.40134076159284	10.993318426134383	21.413278715739953	9.80209632114154	20.0	5.0	15.0	1.0	1.0	19.00927604062277	7.929846432514932	0.0	0.046469611942529944	0.0	0.0	4.100830123499483	0.5362749536291476	0.0126827861983394	0.0	4.100830123499483	0.2258164733408129	0.7741835266591885	0.9038004572186562	0	10.089517968915725	1	0.4445131349872639	0.05428873376544596	0.05211216681455978	0.4490859644327304	0.1	0.5485249723424875	1.129094285511308	1.8377691170687742	2.0535370202671985	0.5772549949977205	83.41060838237196
370000	-106221.90882964511	-106074.79841656677	-147.11041307833023	2.389838133180986	10.838489603680717	42.00440778315983	7.364668881937189	20.0	5.0	15.0	1.0	1.0	36.15307233291827	6.3482977814749795	0.0	0.079067746024958	0.0	0.0	2.4059057920061617	0.9453869023886075	0.03667436974083783	0.0	2.4059057920061617	0.14286084732371804	0.8571391526762834	0.5821104903205048	0	10.256379113360213	1	0.4445131349872639	0.05428873376544596	0.05211216681455978	0.4490859644327304	0.1	0.5858490811195528	1.129094285511308	1.8377691170687742	2.0535370202671985	0.5831680872983781	87.26304465528149
380000	-106218.90266929542	-106085.35994057138	-133.54272872404053	2.368613249497618	10.789387403535097	27.020545510654195	6.586371131296468	20.0	5.0	15.0	1.0	1.0	11.001267957156047	3.8196806191697346	0.0	0.0032789767588948075	0.0	0.0	2.6275429916409476	0.7339573830202779	0.004542243503289957	0.0	2.6275429916409476	0.35441927940247486	0.6455807205975264	0.6009626343064638	0	10.188424769228634	1	0.4445131349872639	0.05428873376544596	0.05211216681455978	0.4490859644327304	0.1	0.5858490811195528	1.1492027381986238	1.8887356863993803	2.0535370202671985	0.573005675778601	78.94952536444086
390000	-106228.03659343888	-106079.61509647495	-148.4214969639226	2.4551737018977238	11.1350947083363	24.406761371194882	7.942794376201639	20.0	5.0	15.0	1.0	1.0	12.3384325179028	4.22441564276483	0.0	1.0059481059245304E-4	0.0	0.0	4.2531993324989195	0.7208821621822639	7.618039150884508E-4	0.0	4.2531993324989195	0.48545132025994747	0.5145486797400538	0.4957699597237486	0	10.639324748612548	1	0.4445131349872639	0.05428873376544596	0.05211216681455978	0.4490859644327304	0.1	0.5962956837538824	1.1492027381986238	1.8648700327104095	2.1164338032206196	0.5996342133116886	86.23707408999879
400000	-106220.04822536526	-106098.48870446369	-121.55952090157317	2.388066965712964	10.969433585923655	30.162681900815794	10.654624346251017	20.0	5.0	15.0	1.0	1.0	13.632199320297644	7.456777626332687	0.0	0.0020042586315535856	0.0	0.0	2.496547421802448	0.8454356276931504	7.53304335820775E-4	0.0	2.496547421802448	0.381006262240595	0.6189937377594064	0.5341463562996513	0	10.435287229624002	1	0.4458213272974052	0.05298054145530469	0.05211216681455978	0.4490859644327304	0.1	0.5962956837538824	1.1263523753815692	1.838903495651253	2.245303711704572	0.5996342133116886	68.23644000190836
410000	-106217.1360293141	-106090.67808686434	-126.45794244976693	2.4276222751603838	11.030164921296375	34.017220230627764	9.787558602614226	20.0	5.0	15.0	1.0	1.0	8.247890951878395	6.246365956551148	0.0	5.519525934446995E-4	0.0	0.0	2.6544726545176394	0.7350238929575668	4.399209720972111E-4	0.0	2.6544726545176394	0.2214154148801894	0.7785845851198119	0.4457513000264708	0	10.584413621269906	1	0.44419188320382075	0.05418053735727587	0.05374161090814421	0.44788596853075924	0.1	0.5294645201153279	1.078462759838842	1.838903495651253	1.9242584611037457	0.5778812782023931	72.68862264769248
420000	-106220.88099479026	-106083.18850696296	-137.69248782730304	2.3769814672765355	10.887165520151193	18.377481288607076	7.7643503235537965	20.0	5.0	15.0	1.0	1.0	21.995071068039323	6.28460607134463	0.0	0.06532957137497734	0.0	0.0	2.929704390109333	0.9236641104121467	0.012830914988693293	0.0	2.929704390109333	0.7138487636294961	0.28615123637050516	0.4672297814146229	0	10.41993573873657	1	0.44419188320382075	0.05418053735727587	0.05374161090814421	0.44788596853075924	0.1	0.5285934118232978	1.1178470418166004	1.8256364161421084	1.857473264831523	0.580303373825351	81.27153899765966
430000	-106217.10604291676	-106080.74345360178	-136.3625893149762	2.3965622714935058	10.991604604116391	21.297200867344188	8.58167410790557	20.0	5.0	15.0	1.0	1.0	9.348581560040005	7.6448777343826535	0.0	0.0017088948063296006	0.0	0.0	2.406570422984713	0.9324764002041768	0.009054757172141766	0.0	2.406570422984713	0.03256611016204847	0.9674338898379528	0.47722550174402745	0	10.514379102372365	1	0.44419188320382075	0.05418053735727587	0.05374161090814421	0.44788596853075924	0.1	0.5462619451507502	1.1178470418166004	1.8256364161421084	1.9565193596574764	0.5775808173204464	81.27153899765966
440000	-106224.14851666447	-106081.33542831855	-142.81308834591923	2.399767142473053	11.001565974200282	44.036956302266454	8.162975750854686	20.0	5.0	15.0	1.0	1.0	27.324333251521256	6.219664948531602	0.0	0.009495790848404349	0.0	0.0	2.45079805730191	0.24652090291475873	0.021462812426205055	0.0	2.45079805730191	0.07289726572462119	0.9271027342753799	0.45971783430753943	0	10.54184813989274	1	0.44419188320382075	0.05418053735727587	0.05374161090814421	0.44788596853075924	0.1	0.5118571393880359	1.1178470418166004	1.7893756592516719	2.0135233574689098	0.5729578399998508	84.14342266168725
450000	-106222.10511965177	-106088.89765157092	-133.20746808083751	2.43252572526486	11.010285562859814	36.13692568838298	13.571076056104843	20.0	5.0	15.0	1.0	1.0	31.49705813054413	13.042407054302185	0.0	0.03362807767423006	0.0	0.0	2.675242989900203	0.70174241331896	0.008978868112230115	0.0	2.675242989900203	0.08623924099188407	0.913760759008117	0.5437480005175455	0	10.466537562342266	1	0.44419188320382075	0.05418053735727587	0.05374161090814421	0.44788596853075924	0.1	0.5840478792488268	1.084176763533928	1.7893756592516719	2.0599864549061415	0.5729578399998508	73.26214616835777
460000	-106219.15842593735	-106093.20706018807	-125.95136574928081	2.361503423060286	10.883114117951935	25.74451611932081	6.317940605742709	20.0	5.0	15.0	1.0	1.0	9.498975616545403	5.161883509878482	0.0	0.020751067537186786	0.0	0.0	3.1990967523209615	0.9079267735374127	0.023809799713259135	0.0	3.1990967523209615	0.6020656057156148	0.39793439428438615	0.5163026161946336	0	10.3668115017573	1	0.44099406176784933	0.05418053735727587	0.05374161090814421	0.45108378996673065	0.1	0.5501190579973515	1.084176763533928	1.7734607130691722	2.2381744736169322	0.5729578399998508	69.38572373301695
470000	-106223.2151469507	-106085.11604123033	-138.09910572035935	2.3737814632230356	10.84909004795349	45.32821192467138	5.707717394190056	20.0	5.0	15.0	1.0	1.0	27.86312601716827	4.641773159849375	0.0	0.03382621336865624	0.0	0.0	5.393323989417065	0.43405746649081356	0.05149407967685217	0.0	5.393323989417065	0.5352298443510202	0.46477015564898044	0.4335814377630145	0	10.415508610190479	1	0.44099406176784933	0.05418053735727587	0.05374161090814421	0.45108378996673065	0.1	0.5440446465750923	1.128367599731769	1.8008648601273036	2.1730007501576982	0.5542450609898135	74.44498965430105
