#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101948.78623011595	-101808.73209637537	-140.05413374058003	1.7373220944300163	5.0856996048647485	6.3975698535524455	33.57488823148665	20.0	5.0	15.0	1.0	1.0	6.6574693231815925	34.12048332312663	0.0	0.006141787428433067	0.0	0.0	5.262193321079701	0.6292520229740923	0.07171526251984699	0.0	5.262193321079701	0.030677067868680533	0.9693229321313184	0.15942015355286632	0	4.926279451311882	2	0.4324330037712933	0.07425329224883388	0.07043463481555014	0.42287906916432283	0.3	0.4847856773353565	1.1374931985983652	2.0949875659031862	1.4640940393276225	0.4888744859130497	62.903226196953185
230000	-101923.10286904147	-101784.0321158196	-139.07075322186432	1.6408880378011566	4.888572556422726	8.57988562646366	37.74260694213936	20.0	5.0	15.0	1.0	1.0	10.644871779534416	36.53095704557975	0.0	0.0037304276626966264	0.0	0.0	2.0512782429519723	0.48945260046391936	0.1531215382782422	0.0	2.0512782429519723	0.351996584934581	0.6480034150654183	0.11379186557373311	0	4.774780690848993	3	0.4360520830329583	0.07271191118543993	0.07236990574459715	0.4188661000370048	0.3	0.4805295096717463	1.020723780351235	2.018914752562554	1.4640940393276225	0.4888744859130497	62.903226196953185
240000	-101916.0592861037	-101772.0726985817	-143.9865875219957	1.6864085835842102	4.966659323713861	4.763207803269245	24.10955227655093	20.0	5.0	15.0	1.0	1.0	12.803765587849272	23.075021487475475	0.0	0.0019496671053248035	0.0	0.0	1.8903403855033036	0.8000233348241707	0.12681208559517954	0.0	1.8903403855033036	0.47049485878550934	0.5295051412144901	0.1562780833527675	0	4.810381240361093	2	0.43459459386085514	0.07271191118543993	0.07236990574459715	0.42032358920910795	0.3	0.41639565330510736	0.9785665153181451	1.929953294557947	1.4400464900114702	0.48700149280322985	68.38380158281555
250000	-101913.44554236469	-101772.2381251786	-141.2074171860914	1.6736528575737515	4.976960031588926	5.304578444245549	29.82030306830698	20.0	5.0	15.0	1.0	1.0	13.330548415114075	29.638033462097294	0.0	6.080498340212128E-4	0.0	0.0	2.2171066196407065	0.8653024314787551	0.05315758182443133	0.0	2.2171066196407065	0.07757862995749987	0.9224213700424997	0.14567332388535137	0	4.831286707703574	2	0.43459459386085514	0.07271191118543993	0.07236990574459715	0.42032358920910795	0.3	0.41639565330510736	0.9030828358217204	1.929953294557947	1.4618688770398207	0.449191306164935	63.233943752631724
260000	-101923.86472899237	-101773.2111553126	-150.65357367976392	1.6338494169783306	4.90528254765956	5.036098700331592	33.937859700541196	20.0	5.0	15.0	1.0	1.0	15.224838208937813	33.57304189701872	0.0	0.00910991693975615	0.0	0.0	7.496080276890471	0.9903534499718079	0.054822646805253346	0.0	7.496080276890471	0.7811358753990643	0.21886412460093513	0.15382943609109123	0	4.751453111568468	2	0.43459459386085514	0.07271191118543993	0.07236990574459715	0.42032358920910795	0.3	0.41658882534877645	0.9144770122640404	1.929953294557947	1.4351696161702054	0.449191306164935	74.57518215819177
270000	-101926.03843670546	-101777.86245760004	-148.17597910542415	1.6460239285366332	4.919499270094032	4.962050814027866	17.56335289377868	20.0	5.0	15.0	1.0	1.0	6.507739637872407	17.246378166321783	0.0	0.0026726311913109	0.0	0.0	10.534779638699124	0.8953924728469538	0.13046317204377972	0.0	10.534779638699124	0.02441693958982799	0.9755830604101715	0.13144407288826088	0	4.788055197205773	2	0.43459459386085514	0.07271191118543993	0.07236990574459715	0.42032358920910795	0.3	0.4502759045976525	0.9144770122640404	1.9366066343645316	1.4777399642952689	0.449191306164935	73.73819671095305
280000	-101920.36533776762	-101766.37978417895	-153.98555358867307	1.6498089609012803	4.934085951098694	5.263890641370662	23.09413414072453	20.0	5.0	15.0	1.0	1.0	6.409908895549645	21.95451972999956	0.0	0.003405668981803671	0.0	0.0	2.6322583955594063	0.8960453289074962	0.10512517214041867	0.0	2.6322583955594063	0.24318247128580844	0.756817528714191	0.11251772787541015	0	4.821568223223284	3	0.43410139209259313	0.07271191118543993	0.07210124407082157	0.42108545265114555	0.3	0.44744699820957246	0.9144770122640404	1.8963140743716098	1.5060473589724406	0.3971780886924903	81.73010832365667
290000	-101925.6664734387	-101760.65020523111	-165.01626820759108	1.5962417663299908	4.766205912561983	5.146944808679759	30.41380858493999	20.0	5.0	15.0	1.0	1.0	16.79694677015966	29.649934257177893	0.0	0.003559473574777509	0.0	0.0	3.8550476008952548	0.8195626114219982	0.011150757432315351	0.0	3.8550476008952548	0.7356970332932579	0.2643029667067417	0.1251487408428944	0	4.6410571717190905	2	0.4343174871515889	0.07271191118543993	0.07188514901182579	0.42108545265114555	0.3	0.41934033387074393	0.9144770122640404	1.808816079658092	1.5060473589724406	0.42566641259333754	86.86369469047683
300000	-101921.10288696806	-101771.68155237721	-149.42133459084314	1.616868635741163	4.840533780581012	3.6884698607201387	19.603202511875406	20.0	5.0	15.0	1.0	1.0	9.492666724276479	17.44412292113082	0.0	0.007420599651395868	0.0	0.0	2.976040154603052	0.5617813027254676	0.08288568400104637	0.0	2.976040154603052	0.2363557824102951	0.7636442175897045	0.12738256791247737	0	4.713151212668537	3	0.4337339746990393	0.07271191118543993	0.0724686614643754	0.42108545265114555	0.3	0.4012619621294752	0.9409157915856243	1.800146592360569	1.2803193330011668	0.42566641259333754	75.16627782842367
310000	-101930.72916977428	-101779.75426542379	-150.97490435048223	1.6416071215494812	4.95874860172439	6.203199816094378	25.768672930056542	20.0	5.0	15.0	1.0	1.0	3.0850483650642504	24.295052798694382	0.0	0.0029117997958963285	0.0	0.0	1.6872827096678646	0.6824380146737065	0.13102371602460322	0.0	1.6872827096678646	0.2995308405629588	0.7004691594370407	0.09977210732285924	0	4.858976494401531	3	0.4337339746990393	0.07271191118543993	0.0724686614643754	0.42108545265114555	0.3	0.41482253710357797	0.8301526167569292	1.8510146788491109	1.2803193330011668	0.4537112369891636	76.63646714717767
320000	-101914.41757733194	-101762.00817772443	-152.40939960750637	1.6539388281897112	4.927561333231198	8.106308391762362	32.962117097230816	20.0	5.0	15.0	1.0	1.0	6.864606736739433	32.422424791866625	0.0	0.0015121065887332196	0.0	0.0	1.7144136989898013	0.7073623290395024	0.026083334909841074	0.0	1.7144136989898013	0.8301426304671584	0.16985736953284092	0.16785002929334492	0	4.759711303937853	2	0.4337339746990393	0.07271191118543993	0.07065567436868439	0.4228984397468366	0.3	0.41482253710357797	0.8763689345055112	1.8510146788491109	1.4650954471394004	0.39579895591524294	76.63646714717767
330000	-101913.59268793446	-101763.98759871563	-149.60508921883118	1.6374177032401789	4.867104595763392	6.378493570053726	25.287669385624596	20.0	5.0	15.0	1.0	1.0	6.129058227880538	22.382765776065177	0.0	9.042878038103379E-4	0.0	0.0	2.5886168135003325	0.6268048990135602	0.10573208750469414	0.0	2.5886168135003325	0.35542325807347824	0.6445767419265209	0.12473226831738682	0	4.742372327446006	2	0.4337339746990393	0.07271191118543993	0.07233133646702726	0.42122277764849375	0.3	0.4132729744075019	0.8830979950154003	1.7608872141398242	1.3953404078646228	0.4005035568001584	70.83407696109444
340000	-101915.66780668199	-101779.02526096872	-136.64254571327496	1.653521758703228	4.922185576472122	7.862177823866179	30.927205584370267	20.0	5.0	15.0	1.0	1.0	8.718226499019618	29.64047872757488	0.0	0.0046902858006207465	0.0	0.0	2.7346248239900297	0.18037150377235384	0.11758665473488472	0.0	2.7346248239900297	0.3201977515527351	0.679802248447264	0.16115392745024204	0	4.761031649021879	2	0.4337339746990393	0.07254020458144184	0.07233133646702726	0.4213944842524918	0.3	0.42779626861422976	0.9055141163695968	1.9284329599079142	1.4337655081836653	0.44845989912985035	60.41980875242227
350000	-101913.51659178811	-101763.4065691375	-150.11002265060836	1.6646165976903229	4.929306891645976	4.780686471457518	17.373306483376396	20.0	5.0	15.0	1.0	1.0	9.305310637417273	17.50658336289507	0.0	0.003776118853464521	0.0	0.0	1.844713642972498	0.8219150766473671	0.07557130741598293	0.0	1.844713642972498	0.5769848073602923	0.4230151926397069	0.12277702351101327	0	4.806529868134962	2	0.43693530155399374	0.07354512872135126	0.07233133646702726	0.41718823325762794	0.3	0.4265470346857172	1.0059391464848868	1.9284329599079142	1.4441810964422168	0.39341728650629093	77.41084713233603
360000	-101925.92440585334	-101772.10163546956	-153.82277038377393	1.6755983144590676	4.979715897544942	5.55024221675297	30.178284432631067	20.0	5.0	15.0	1.0	1.0	5.231546013059635	29.319527585487673	0.0	0.01604863259364228	0.0	0.0	1.8739160028716177	0.21413574624763132	0.21531477011837463	0.0	1.8739160028716177	0.6308817560801786	0.3691182439198206	0.1341471691200471	0	4.845568728424896	2	0.43788087148159266	0.07101513597836001	0.07391575928241957	0.41718823325762794	0.3	0.39885282481924533	1.0059391464848868	1.9284329599079142	1.4441810964422168	0.3987101170446018	77.41084713233603
370000	-101918.19533266948	-101775.35769339387	-142.83763927560156	1.6649346801565084	4.921748112786673	4.6608066037170275	16.895440805326437	20.0	5.0	15.0	1.0	1.0	9.4754899047859	15.929924018530778	0.0	0.009540233496492667	0.0	0.0	2.581706091748519	0.8951801933062279	0.312277555334817	0.0	2.581706091748519	0.08058388035261965	0.9194161196473798	0.1164748565585425	0	4.805273256228131	2	0.43324344623783506	0.07101513597836001	0.07391575928241957	0.42182565850138554	0.3	0.4038964408956964	0.8874227854389091	1.9284329599079142	1.4441810964422168	0.4045275533579232	72.25661507879695
380000	-101915.17758960415	-101778.81164961736	-136.36593998678475	1.6740335408188656	4.966312910819816	7.549498071603894	34.68590518188648	20.0	5.0	15.0	1.0	1.0	15.347418675025947	33.83825850721032	0.0	0.007598377818687503	0.0	0.0	3.0011718296407817	0.600769222791774	0.05800699526474221	0.0	3.0011718296407817	0.15057571081461918	0.84942428918538	0.16198940045773425	0	4.804323510362083	2	0.4342710608696307	0.07680059446331329	0.07300380146271188	0.4159245432043443	0.3	0.4251762808835518	1.0213404499312562	1.9757097565952146	1.4441810964422168	0.47049716726553836	63.42575120455403
390000	-101915.28083075014	-101754.92319204597	-160.3576387041738	1.6860831203012854	4.962626077370457	3.6755861317142684	16.586599396885696	20.0	5.0	15.0	1.0	1.0	9.187819931327304	15.384843493608416	0.0	0.006550873962481886	0.0	0.0	3.2208111533555934	0.8291595770060503	0.251680276083741	0.0	3.2208111533555934	0.13945515842924272	0.8605448415707568	0.12876273187707232	0	4.833863345493384	3	0.4342710608696307	0.07680059446331329	0.06910754721504592	0.41982079745201023	0.3	0.4414666494610254	0.9914259623231104	1.9688678872451086	1.526759295328335	0.4486282536457408	85.83520185401657
400000	-101914.3130430304	-101774.28046971309	-140.03257331731518	1.7006950183527685	5.004957006215836	6.976125825764014	26.55927893976649	20.0	5.0	15.0	1.0	1.0	15.888157360566025	26.87973785915913	0.0	0.0016663620854415085	0.0	0.0	2.31445016116889	0.5417892264949258	0.04247873326587249	0.0	2.31445016116889	0.11178490644132702	0.888215093558672	0.13175076915788475	0	4.87320623705795	2	0.4320463204844434	0.07382691044596683	0.07133228760023319	0.42279448146935666	0.3	0.4430251575774461	1.026296965652097	1.9511220287201432	1.2659800006978046	0.444617710616205	63.46239640299527
410000	-101912.89687866069	-101770.59539514968	-142.3014835110024	1.6613561724360013	4.932428941934374	5.553684026585673	21.517426614248297	20.0	5.0	15.0	1.0	1.0	7.1156752878816985	20.75535893244732	0.0	0.006242330844660802	0.0	0.0	6.7905384984800055	0.8720899445401621	0.11931529570652925	0.0	6.7905384984800055	0.5266114187937343	0.4733885812062649	0.13683722038033075	0	4.795591721554042	2	0.4352051043982299	0.0740381122397823	0.07286850127268979	0.4178882820892981	0.3	0.3879202671689926	0.9633971530452989	1.9511220287201432	1.454911716911061	0.444617710616205	67.60194565148173
420000	-101913.42097719331	-101773.52758670291	-139.89339049039032	1.6824536871783164	4.978303786524919	6.583095833034886	25.93726760904582	20.0	5.0	15.0	1.0	1.0	6.4501971434801195	25.60471204278762	0.0	0.007028132397157355	0.0	0.0	14.435029258589289	0.7921077140809447	0.0696183604077724	0.0	14.435029258589289	0.36939279474490994	0.6306072052550891	0.12235534254674008	0	4.85594844397818	2	0.4368792203601289	0.0740381122397823	0.07119438531079084	0.4178882820892981	0.3	0.42216309198324226	0.972747027530394	1.9629677252533264	1.4116653645672754	0.4949874972767599	64.30863880303959
430000	-101911.73924322412	-101774.0895325689	-137.6497106552122	1.685801550355445	4.99429779280079	4.724512366872591	21.81890349602089	20.0	5.0	15.0	1.0	1.0	9.589432166720655	21.802990624259206	0.0	0.0180787463465389	0.0	0.0	10.786102430411209	0.43901316516055344	0.06729096755915312	0.0	10.786102430411209	0.3378510006481673	0.6621489993518319	0.03865272937871289	0	4.955645063422075	3	0.4349467845701206	0.07633471165877742	0.07213367018320327	0.41658483358789883	0.3	0.4016314457136386	0.9577337269212639	1.9810148014693887	1.4116653645672754	0.43246731847594183	64.30863880303959
440000	-101912.67360247546	-101774.94835607774	-137.7252463977216	1.647950635596485	4.888902296143895	6.581395054203303	30.24107224471366	20.0	5.0	15.0	1.0	1.0	12.828324295156804	29.247282704514973	0.0	0.006162852276778829	0.0	0.0	2.9754796201742204	0.9501527501699962	0.0328363352452106	0.0	2.9754796201742204	0.5158630145118521	0.4841369854881471	0.11555702940748214	0	4.77334526673641	2	0.4349467845701206	0.07677402109935523	0.07589384569837594	0.4123853486321484	0.3	0.4167201990683827	0.9314650321171953	1.9736370135801904	1.5185200288832756	0.42868695952393926	65.35629831731258
450000	-101922.58281469847	-101791.26756777464	-131.31524692382936	1.7223676019240564	5.043219791851315	5.445626194265642	17.8640409624634	20.0	5.0	15.0	1.0	1.0	8.209249456987763	17.011966799661263	0.0	0.0033441678329539687	0.0	0.0	1.8216237595145695	0.9944315910251043	0.26737992843582653	0.0	1.8216237595145695	0.21911406036146985	0.7808859396385296	0.13158338044253592	0	4.911636411408779	2	0.4385271831725843	0.0731936224968915	0.07589384569837594	0.4123853486321484	0.3	0.4185878735464282	0.8896639153488681	1.9736370135801904	1.546752031612184	0.42868695952393926	59.880182286352685
460000	-101924.82089621642	-101766.45970274793	-158.3611934684866	1.6532290321768655	4.913079428759282	8.784618972966323	46.82917114257139	20.0	5.0	15.0	1.0	1.0	9.910319408069217	44.683733781417125	0.0	0.0028738216583513933	0.0	0.0	2.174413409390946	0.6950236316545014	0.00610735991426466	0.0	2.174413409390946	0.34727222566267185	0.6527277743373274	0.14498819391078577	0	4.768091234848496	2	0.4287991204027306	0.0731936224968915	0.07589384569837594	0.4221134114020021	0.3	0.4185878735464282	0.8896639153488681	1.8209538956865676	1.2291434148657463	0.42868695952393926	81.7452321427946
470000	-101908.0013202229	-101764.95771330835	-143.04360691455187	1.6539491231705956	4.885258479586948	9.727274966959735	36.42025037007606	20.0	5.0	15.0	1.0	1.0	13.415805474967849	34.897894332309185	0.0	0.00123927368640432	0.0	0.0	4.028531049100279	0.76274019352114	0.05116292672424952	0.0	4.028531049100279	0.362621329350507	0.6373786706494926	0.12200435682998201	0	4.763254122756968	2	0.43623239556290877	0.07430313637961725	0.0723467918801239	0.4171176761773502	0.3	0.43547443191255797	0.9175402881639141	1.971083453298641	1.426838769820254	0.45111658093907586	64.09249738527014
