#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101701.80632670518	-101555.31934888524	-146.4869778199313	1.6807830485414528	4.97515914636813	7.913489910532853	29.187286687193883	20.0	5.0	15.0	1.0	1.0	7.875006120826373	26.893979490457948	0.0	0.0010396001338601473	0.0	0.0	2.229764770240576	0.6143127589093139	0.007935161985008486	0.0	2.229764770240576	0.7409921732483066	0.2590078267516935	0.14497961013710192	0	4.830179536231027	2	0.4359384586693668	0.07300135278387541	0.07234241450819022	0.4187177740385675	0.3	0.4518562760405978	1.030753619911002	1.9756268973566957	1.250931098987879	0.4149274399569198	69.06856662879804
230000	-101698.0692984328	-101554.79598931433	-143.273309118474	1.6833035074439149	4.96634103642125	5.867620940516752	26.153562315792914	20.0	5.0	15.0	1.0	1.0	7.903178626088183	24.520465456397382	0.0	0.0036217554433539845	0.0	0.0	1.846705990712836	0.8621955368098911	0.08895551909999919	0.0	1.846705990712836	0.09354355945183901	0.906456440548161	0.12141903845885182	0	4.844921997962398	2	0.4359384586693668	0.07300135278387541	0.07234241450819022	0.4187177740385675	0.3	0.4518562760405978	1.030753619911002	1.9153098742838093	1.1447809223818892	0.40664349483908824	71.64791564700144
240000	-101704.46373449086	-101560.39447217043	-144.06926232042008	1.6538410198285038	4.905779693405741	7.1115392873499195	31.00849699605189	20.0	5.0	15.0	1.0	1.0	8.900256382748704	30.454497460432254	0.0	0.0050222618738082776	0.0	0.0	6.323858182739322	0.8819057888343949	0.05822701781432996	0.0	6.323858182739322	0.19970048636016102	0.800299513639839	0.15093496912818605	0	4.754844724277555	2	0.43670909032393834	0.07253340035045654	0.0720397352870376	0.4187177740385675	0.3	0.4518562760405978	0.9640296424912556	1.9153098742838093	1.3753851153421641	0.40664349483908824	70.03188750519146
250000	-101704.35095373869	-101555.53639535815	-148.81455838053498	1.6878989402143543	4.956950125877048	5.709731806530107	21.432418089343294	20.0	5.0	15.0	1.0	1.0	27.401903135614162	20.400849161136467	0.0	0.0016925564176723778	0.0	0.0	2.9717844561961013	0.8861274743686326	0.2089633344051634	0.0	2.9717844561961013	0.135118192255946	0.8648818077440538	0.13585130084125163	0	4.821098825035795	2	0.4367600964243666	0.07253340035045654	0.07297889658351804	0.4177276066416588	0.3	0.4518562760405978	0.9640296424912556	1.8826336795434184	1.1693913383384862	0.3919425064865394	70.23074693877241
260000	-101711.51135999888	-101558.08175392191	-153.42960607696912	1.688595585146649	4.949061338290646	5.5146441342677495	20.269502685870947	20.0	5.0	15.0	1.0	1.0	9.624627802542392	20.77806389283291	0.0	0.01632870340071299	0.0	0.0	1.7596778807325244	0.9895981457646102	0.4204743902049682	0.0	1.7596778807325244	0.29996401094568537	0.7000359890543133	0.12389769901406633	0	4.82516363927658	2	0.4371696065983849	0.07318447674418006	0.07080094258385347	0.41884497407358157	0.3	0.431558850107642	0.9725852281385572	1.8669202895193984	1.1694145240705482	0.44263051645560514	83.7357274439393
270000	-101707.9437891497	-101565.50192022312	-142.44186892657072	1.7024926364910808	4.9695439948163855	4.287506954338349	20.4313481285259	20.0	5.0	15.0	1.0	1.0	8.402691238808101	18.897163291519036	0.0	0.010609378625737404	0.0	0.0	2.889104239086205	0.692531066754465	0.11578455063147348	0.0	2.889104239086205	0.4241331007802192	0.5758668992197806	0.12270723122585503	0	4.846836763590531	2	0.43711014451364155	0.0738330969175789	0.07297889658351804	0.4160778619852615	0.3	0.40293069622703676	0.939804673478226	1.9184707631250164	1.176027483492664	0.44425765734109846	70.23074693877241
280000	-101699.13548671608	-101555.6576434206	-143.47784329547437	1.6722498185544763	4.921731422982649	7.955453443662846	31.081296902735783	20.0	5.0	15.0	1.0	1.0	22.978484944804727	30.28341546829523	0.0	0.0031455465874696826	0.0	0.0	2.0505027701614362	0.8408734102304545	0.03479137910867913	0.0	2.0505027701614362	0.4657432041663958	0.5342567958336027	0.12225926818177091	0	4.799472154800878	2	0.4370679970386014	0.07314957806380713	0.0708358412642264	0.41894658363336507	0.3	0.4216136980253764	0.9973251674907576	1.8669202895193984	1.1762951356614373	0.416260986297773	68.86087326277784
290000	-101697.62683423817	-101557.21791702288	-140.40891721528826	1.6733299571392444	4.941233232053592	9.042697730049284	33.001367599552964	20.0	5.0	15.0	1.0	1.0	8.370835641071162	32.38675588706999	0.0	0.0023590535511984743	0.0	0.0	2.436103990632363	0.9007065393095902	0.07590586910620024	0.0	2.436103990632363	0.04732666531172525	0.9526733346882733	0.10953476091322356	0	4.831698471140369	2	0.4370679970386014	0.07373431460877591	0.0708358412642264	0.4183618470883963	0.3	0.4216136980253764	0.9973251674907576	1.8669202895193984	1.213034847341674	0.41150135007736255	67.628879026392
300000	-101700.93394389491	-101560.92052124644	-140.0134226484632	1.675881699571635	4.934715146930511	4.086928251631422	19.691953042070747	20.0	5.0	15.0	1.0	1.0	7.893923873890143	18.793315023721334	0.0	0.00261517493643631	0.0	0.0	1.8354318241094005	0.7715187021645447	0.1532993200666657	0.0	1.8354318241094005	0.043976259763527925	0.9560237402364712	0.13456350944079887	0	4.800151637489712	2	0.43776903391685	0.07317420751437041	0.07297889658351804	0.4160778619852615	0.3	0.43595617287241	1.0041261602820855	1.9336126889818188	1.2871534239925162	0.39641942494218096	65.79545680750981
310000	-101706.99899287344	-101563.48971703358	-143.50927583986882	1.6731901215473262	4.971969773521836	10.219998703698222	41.720905550036846	20.0	5.0	15.0	1.0	1.0	9.730883420407979	41.51138606110595	0.0	0.01788956547536898	0.0	0.0	2.418380292447238	0.9237257666444658	0.07217476692722406	0.0	2.418380292447238	0.2913006889500524	0.7086993110499462	0.12755014564858236	0	4.844419627873252	2	0.4362009617421	0.07342178874574685	0.0708358412642264	0.4195414082479267	0.3	0.4330495653341542	1.0425433159502364	1.9407419399817272	1.2343549312850932	0.4233153878131586	72.3557051300557
320000	-101701.64907645919	-101552.16459739814	-149.48447906105625	1.6960368803899504	4.983031646221223	5.836756019197664	23.61095416116188	20.0	5.0	15.0	1.0	1.0	11.921449506316263	23.610596112079435	0.0	0.00237108825199069	0.0	0.0	8.690894395363912	0.8494276429734409	0.0724528144360064	0.0	8.690894395363912	0.5030897029203358	0.49691029707966333	0.13008144012063738	0	4.852950206100585	2	0.4392226242914243	0.07317420751437041	0.07297889658351804	0.4146242716106872	0.3	0.4270567946401184	0.9610682404905384	1.9336126889818188	1.317827495751888	0.42345496018868434	73.22401492925918
330000	-101703.91720500292	-101550.95792259435	-152.95928240856546	1.669911444747846	4.956516534215586	7.55334780186105	30.550727988953973	20.0	5.0	15.0	1.0	1.0	15.511569171023284	29.760297160617966	0.0	8.255643845796519E-4	0.0	0.0	3.3608467324563107	0.6514496213615274	0.06908732558072064	0.0	3.3608467324563107	0.8664981192371517	0.13350188076284786	0.13537188378119458	0	4.821144650434393	2	0.4392226242914243	0.07317420751437041	0.07297889658351804	0.4146242716106872	0.3	0.4270567946401184	0.9610682404905384	1.9122976482702283	1.317827495751888	0.42345496018868434	73.22401492925918
340000	-101706.37510671109	-101559.76262479316	-146.61248191792092	1.683739535882983	4.94586715045955	6.960980046408723	24.064947599392212	20.0	5.0	15.0	1.0	1.0	12.096804494571971	23.321051392290602	0.0	0.006344935561653536	0.0	0.0	2.185667586051841	0.23355477467237606	0.11552544795624205	0.0	2.185667586051841	0.46477141958987894	0.5352285804101203	0.11987367311968367	0	4.825993477339866	2	0.4381309303112847	0.07438069056084703	0.0708358412642264	0.4166525378636418	0.3	0.44444132942480896	1.0233091688508353	1.926219275151305	1.2995491889478095	0.4360231402635983	72.87988942378145
350000	-101703.17836053134	-101553.20780030836	-149.9705602229875	1.6623008700616377	4.927156101730086	3.8199830197774416	18.745630934195464	20.0	5.0	15.0	1.0	1.0	17.455064737885024	17.133646577132268	0.0	0.0011766537460919852	0.0	0.0	2.0807234517222355	0.5619702478992213	0.13761393774016334	0.0	2.0807234517222355	0.5397368764960471	0.46026312350395243	0.12355394805048814	0	4.8036021536795985	2	0.4368837754006398	0.07317420751437041	0.07297889658351804	0.4169631205014717	0.3	0.4290456657957537	0.948332036284814	1.9122976482702283	1.1976673475077704	0.4062267144421472	70.6783793370742
360000	-101704.29479929728	-101566.94577801808	-137.3490212791921	1.6995099451213345	5.0099986748089576	6.522141394078804	29.98546056680638	20.0	5.0	15.0	1.0	1.0	13.652291599822403	27.758927381534846	0.0	0.005291076391854289	0.0	0.0	2.07745418203417	0.7014224261495238	0.06236870843275918	0.0	2.07745418203417	0.521890936314582	0.4781090636854173	0.11395883544498986	0	4.896039839363969	2	0.43822565629984234	0.07438069056084703	0.0708358412642264	0.41655781187508417	0.3	0.4307587943453186	0.9859070324586803	1.9144141817459375	1.3392094898710816	0.42643934950255874	63.54548022585433
370000	-101703.64186699154	-101560.24275656536	-143.39911042617388	1.6615611307174571	4.903396212839641	7.62611766928626	26.486902438269734	20.0	5.0	15.0	1.0	1.0	6.892038342899406	26.594915059717085	0.0	0.002849380782493702	0.0	0.0	4.67619844892857	0.7780383945213306	0.10223980824338984	0.0	4.67619844892857	0.8621114193220145	0.1378885806779846	0.12155459349841546	0	4.781841619341226	2	0.43822565629984234	0.07438069056084703	0.0708358412642264	0.41655781187508417	0.3	0.45031456516329266	0.9859070324586803	1.9144141817459375	1.3392094898710816	0.42540373277669646	67.33011739320747
380000	-101700.79596593599	-101549.92731328108	-150.86865265491875	1.683431519001724	4.941364453135845	5.269124243129194	20.14550407549695	20.0	5.0	15.0	1.0	1.0	10.840496486713837	19.285757755532632	0.0	0.004971618044318395	0.0	0.0	1.808102335627016	0.47808348842422066	0.07255839878603766	0.0	1.808102335627016	0.20561373769322772	0.7943862623067716	0.1276684811881419	0	4.813695971947703	2	0.43830120309984033	0.07178967386919419	0.07294600252949372	0.4169631205014717	0.3	0.4455596102287737	0.9428969424477888	1.883599672565889	1.256551920038139	0.4248037279854043	79.17892738315975
390000	-101702.45179853261	-101554.77639542516	-147.67540310745665	1.7126795253419014	5.005159115710146	5.413674918286438	23.234039212885538	20.0	5.0	15.0	1.0	1.0	11.61132024407437	22.130542603318727	0.0	0.007889404473182036	0.0	0.0	2.440685461552513	0.9057352824433501	0.1002070115078668	0.0	2.440685461552513	0.18196531611280695	0.8180346838871925	0.12696345448084	0	4.878195661229306	2	0.4357229614675853	0.07438069056084703	0.0719112173093961	0.41798513066217147	0.3	0.46526604947663425	1.029484562772785	2.004252779883821	1.2260344204466498	0.4140040350337257	76.92265472952033
400000	-101700.48488471414	-101547.21166384754	-153.27322086660513	1.6675350102016504	4.919725678585495	4.5280785030691755	16.622441273224783	20.0	5.0	15.0	1.0	1.0	13.243700984580812	14.966433280175819	0.0	0.0023475218500565013	0.0	0.0	1.7747782047068192	0.6959386222115181	0.2951429742363728	0.0	1.7747782047068192	0.26942905559729746	0.730570944402702	0.13146061822722066	0	4.788265060358273	2	0.4357229614675853	0.07438069056084703	0.0719112173093961	0.41798513066217147	0.3	0.42056981128263554	1.0218980143872813	1.962430172832298	1.2945567649398384	0.41491430807816576	78.06546783133804
410000	-101705.42751558466	-101569.25692535972	-136.1705902249338	1.6579983129459674	4.929121900500568	8.522620739871833	30.476448275138	20.0	5.0	15.0	1.0	1.0	14.83348155128871	29.853210779667748	0.0	0.007943354691474766	0.0	0.0	1.957040451379435	0.8058610880809954	0.1995044478214423	0.0	1.957040451379435	0.2855803570272093	0.7144196429727905	0.12962330302007508	0	4.799498597480494	2	0.43751843925350087	0.07366524014576555	0.07294600252949372	0.4158703180712398	0.3	0.4130745093860297	0.9428969424477888	1.883599672565889	1.2368577236690397	0.4288382567958311	64.02951476695564
420000	-101698.89713151682	-101552.90196087399	-145.99517064283168	1.7163871760185405	5.038786360182338	7.119289213700973	28.850645027150016	20.0	5.0	15.0	1.0	1.0	18.83767944914949	27.34409390042915	0.0	0.0025863116916727915	0.0	0.0	1.7710581442723285	0.8937085143957848	0.018268393534598006	0.0	1.7710581442723285	0.3028795540176207	0.6971204459823787	0.14591841366937097	0	4.892867946512968	2	0.4357229614675853	0.07495505588382657	0.07253291506461663	0.4167890675839714	0.3	0.4348718765591409	0.9758895426365823	1.962430172832298	1.177917067513783	0.4049776262313666	72.49829469378426
430000	-101708.30015760964	-101561.55875422593	-146.74140338370606	1.6883472274142834	4.97142584336483	4.352266362912941	17.25673566228289	20.0	5.0	15.0	1.0	1.0	6.533488794200538	17.375697145764754	0.0	0.001896168023420066	0.0	0.0	2.009018490966847	0.6182632138634115	0.0954302102498123	0.0	2.009018490966847	0.206316850232082	0.7936831497679175	0.1444573996411045	0	4.826968443723725	2	0.44010795700963773	0.07366524014576555	0.07231954998716723	0.4139072528574294	0.3	0.4178785719947793	1.0169160462889975	1.9519767018141845	1.2320341998163797	0.4050687376816894	72.23915050055271
440000	-101704.42752797694	-101563.36988753962	-141.05764043731804	1.6994442574808009	5.0011493443398125	3.7658093132935497	18.391643828271196	20.0	5.0	15.0	1.0	1.0	13.885637687423182	18.598563238796093	0.0	0.010038506048577938	0.0	0.0	3.070433714970104	0.9837410963309814	0.11817574333055383	0.0	3.070433714970104	0.353616383741908	0.6463836162580913	0.14500440323500197	0	4.8561449411048105	2	0.4357229614675853	0.07282809487565761	0.07253291506461663	0.41891602859214033	0.3	0.48193858288167735	0.9702705185985252	1.962430172832298	1.3263649453931141	0.426315951403351	68.1221998464143
450000	-101704.90131446668	-101563.14721135295	-141.7541031137345	1.7004670177727355	4.9862288613842445	5.78832855207495	19.347686757336433	20.0	5.0	15.0	1.0	1.0	13.704446807660892	19.664115965543633	0.0	0.002421015067764527	0.0	0.0	3.372014386506409	0.2955545220559936	0.18058036862685342	0.0	3.372014386506409	0.6277080918525445	0.3722919081474549	0.13435003538603585	0	4.851878825998209	2	0.4357229614675853	0.07221181956046002	0.07253291506461663	0.4195323039073379	0.3	0.46296543432984244	1.0089571013328802	1.962430172832298	1.302969101116949	0.431508731160806	63.55723731321252
460000	-101702.1645372918	-101561.8304024767	-140.3341348151042	1.6724345990294596	4.943097955844611	5.885095945186818	25.39995841952882	20.0	5.0	15.0	1.0	1.0	29.216553039361855	24.56690988277493	0.0	0.001274277830780723	0.0	0.0	3.020420816065558	0.6016076704083728	0.03648628681879502	0.0	3.020420816065558	0.3819310651262363	0.6180689348737634	0.1169409722732655	0	4.826156983571346	2	0.4357229614675853	0.07221181956046002	0.07253291506461663	0.4195323039073379	0.3	0.46296543432984244	1.0089571013328802	1.9555899221548356	1.281746757884496	0.4357432649440483	60.31962711628934
470000	-101710.76730697606	-101572.01738897365	-138.7499180024145	1.6757790581047902	4.937405956889118	11.550727867186609	46.38898331833264	20.0	5.0	15.0	1.0	1.0	8.502956036800624	44.37171003550921	0.0	0.006230178787934428	0.0	0.0	2.2521458027385366	0.7771888633321867	0.05649249932651598	0.0	2.2521458027385366	0.8551850400247851	0.1448149599752151	0.14644394843040853	0	4.7909620084587115	2	0.4394621197871793	0.07502313958550651	0.07188165833693011	0.413633082290384	0.3	0.47283567104014984	1.0313721913906582	1.9555899221548356	1.1993587481801815	0.4357432649440483	62.71743660746271
