#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-42902.394625914014	-42736.06428339154	-166.33034252247475	2.040796931804452	6.1944908191274495	3.9313846090499753	14.758580079555545	20.0	5.0	15.0	1.0	1.0	8.288585572264369	12.852822544023356	0.0	0.8003144065896766	0.0	0.0	2.508612854945236	0.16206482693535382	0.213302492476404	0.0	2.508612854945236	0.33409849031289696	0.6659015096871027	0	3	0.4299947904821166	0.08138745037823225	0.08494204314546318	0.40367571599418783	0.5774630810254214	1.133473351768944	2.26368816690171	1.4992349876262054	0.5375431791309258	0.5375431791309258	1.1841407353043805
240000	-42893.0024651713	-42722.6831701053	-170.31929506600156	2.031983438549369	6.165427155049991	4.202314510473824	16.696206013848084	20.0	5.0	15.0	1.0	1.0	13.547437720008976	15.44724530764959	0.0	0.30923538036341125	0.0	0.0	2.8649679004129363	0.959860611355122	0.17287741614044172	0.0	2.8649679004129363	0.08287229448963696	0.9171277055103626	0	3	0.4302364402983693	0.08781919644467878	0.07851029707901665	0.4034340661779351	0.4221359203829272	1.095806062873964	2.0890986446770423	1.4992349876262054	0.5375431791309258	0.5375431791309258	0.40298103613217434
250000	-42888.22050168798	-42724.849550083316	-163.37095160466674	2.0018190836025624	6.07884407842992	3.735507590281067	15.173241772597963	20.0	5.0	15.0	1.0	1.0	14.08737535041005	14.513388980018597	0.0	1.0153911921092518	0.0	0.0	3.6631569498723535	0.6817947630414071	0.2846582035946901	0.0	3.6631569498723535	0.6264800613926276	0.3735199386073721	0	2	0.4302364402983693	0.08781919644467878	0.07851029707901665	0.4034340661779351	0.49929265011321383	1.0457119813787292	1.9499495340019346	1.4992349876262054	0.5375431791309258	0.5375431791309258	0.40298103613217434
260000	-42888.6951078833	-42725.5517289599	-163.14337892339924	2.0213125672702903	6.130592044756971	5.990894433871536	19.703192103360223	20.0	5.0	15.0	1.0	1.0	13.765209261325806	17.687409748513144	0.0	0.6293668305048197	0.0	0.0	2.1644725409150967	0.9928817586163593	0.16865749820004425	0.0	2.1644725409150967	0.6026078912289199	0.3973921087710799	0	3	0.4302364402983693	0.08781919644467878	0.07851029707901665	0.4034340661779351	0.3611392950507625	1.0457119813787292	1.9499495340019346	1.4992349876262054	0.5495247942844863	0.5495247942844863	0.13713923665960823
270000	-42887.381677269535	-42725.500042994405	-161.88163427513396	2.013728738013525	6.200856756322271	4.084170394845958	15.82971812448567	20.0	5.0	15.0	1.0	1.0	11.977538291480592	14.435807972395615	0.0	1.1054070618282725	0.0	0.0	4.1664306903152095	0.47514334884921294	0.2792784325103873	0.0	4.1664306903152095	0.056157225591757065	0.9438427744082427	0	3	0.4442432675267234	0.0738123692163247	0.07851029707901665	0.4034340661779351	0.5047829430811267	1.0457119813787292	1.9435674342665172	1.6475875551014147	0.5495247942844863	0.5495247942844863	0.20859196863905247
280000	-42886.994972809945	-42724.82973444208	-162.16523836786405	2.056990918568368	6.23540142435802	8.464447982648071	26.816680979670046	20.0	5.0	15.0	1.0	1.0	18.64333108058184	25.728861394068428	0.0	0.9647558414887423	0.0	0.0	2.5472118797627226	0.21538548371813432	0.0973678668352058	0.0	2.5472118797627226	0.17636840099407003	0.8236315990059297	0	3	0.4433029346881801	0.0738123692163247	0.07945062991755994	0.4034340661779351	0.5166950953946051	1.0457119813787292	1.9435674342665172	1.4734906625380402	0.5495247942844863	0.5495247942844863	0.16244937735865073
290000	-42897.50338923211	-42734.9891954808	-162.51419375130828	1.973634017981422	6.006749763387093	6.616253178232701	20.62019017090196	20.0	5.0	15.0	1.0	1.0	11.694073063287378	19.294275382524685	0.0	0.9441814480153377	0.0	0.0	4.791593315830944	0.2926474288869558	0.12802985279265633	0.0	4.791593315830944	0.3956488092246328	0.6043511907753667	0	3	0.44166309939334025	0.07917681403508976	0.06880851576295753	0.4103515708086124	0.5057831883359332	1.0877060594097927	2.0550323088099	1.5998040163136502	0.6475810064568427	0.6475810064568427	0.11937313277426449
300000	-42881.4836977023	-42717.9283496263	-163.55534807599787	2.0298605090713076	6.168801731472381	5.05717612279829	17.666122911595448	20.0	5.0	15.0	1.0	1.0	11.092691476649787	15.389185471450059	0.0	0.7007246280134128	0.0	0.0	2.80084451675799	0.563628598498944	0.12755971587171952	0.0	2.80084451675799	0.14362913527354648	0.8563708647264532	0	2	0.43389601145338413	0.07397584671569926	0.07945062991755994	0.4126775119133565	0.5163365203620528	1.0158910523543638	1.9435674342665172	1.4734906625380402	0.5307266243385493	0.5307266243385493	0.19918697859252718
310000	-42878.82558968791	-42708.20318867892	-170.6224010089938	1.997477936915957	6.136155086221764	6.207990109841463	23.36167510529041	20.0	5.0	15.0	1.0	1.0	20.73331633615335	22.69936640104115	0.0	0.6471103078506819	0.0	0.0	17.30823619348523	0.8802969557676643	0.1846130755426438	0.0	17.30823619348523	0.27614790428187663	0.7238520957181231	0	3	0.43389601145338413	0.07397584671569926	0.07945062991755994	0.4126775119133565	0.43967891072853316	1.0158910523543638	1.7225015148095228	1.4734906625380402	0.45035115512715457	0.45035115512715457	3.020805517744652
320000	-42880.576555417625	-42714.19445974285	-166.38209567477455	1.9966660035721013	6.102420886731188	7.270664455581485	22.441278197587334	20.0	5.0	15.0	1.0	1.0	12.666458020700896	21.51779895529566	0.0	0.9998782697078108	0.0	0.0	7.2118789215139	0.8431609475771097	0.2327698174846143	0.0	7.2118789215139	0.8822669648078427	0.11773303519215716	0	3	0.43389601145338413	0.07397584671569926	0.07945062991755994	0.4126775119133565	0.43967891072853316	0.9580548426649707	1.7880122980210664	1.2447637151875912	0.41841924324561336	0.41841924324561336	1.3638208481256924
330000	-42875.67398376666	-42712.15323901058	-163.52074475608552	1.9419831066017847	5.963526024133521	3.900698644395274	15.241484706855559	20.0	5.0	15.0	1.0	1.0	16.913067380866693	13.695403430053231	0.0	0.8315146123532624	0.0	0.0	2.986697626611597	0.9476387059982537	0.4059849124490208	0.0	2.986697626611597	0.2505023778990223	0.7494976221009777	0	3	0.43192110881272294	0.07530920740246923	0.07945062991755994	0.4133190538672477	0.43967891072853316	0.9580548426649707	1.693304112627566	1.2447637151875912	0.41841924324561336	0.41841924324561336	0.8138471541489154
340000	-42879.01334240915	-42719.61325573811	-159.40008667103544	2.0052266690526865	6.141190564846835	6.525221419901963	20.09798078786371	20.0	5.0	15.0	1.0	1.0	18.230887605014516	17.575663387230698	0.0	1.3391719820689285	0.0	0.0	2.0593240223436013	0.6846704716302247	0.2801544897690384	0.0	2.0593240223436013	0.5828240498284668	0.4171759501715333	0	3	0.4431768709892635	0.07530920740246923	0.07945062991755994	0.40206329169070715	0.43967891072853316	0.9391604871108027	1.693304112627566	1.2447637151875912	0.3650686238887605	0.3650686238887605	0.4912745819168029
350000	-42872.06171335167	-42708.98307621042	-163.07863714125418	2.025317367071441	6.159213662640596	4.601808399459025	17.955261920707475	20.0	5.0	15.0	1.0	1.0	9.799388771051508	16.848678161476855	0.0	0.9938800013978275	0.0	0.0	2.5696969325262997	0.3803582401411167	0.5193587029741116	0.0	2.5696969325262997	0.018153882437783847	0.9818461175622164	0	3	0.4390734624747136	0.0794126159170191	0.07945062991755994	0.40206329169070715	0.3609284989975326	0.8687075269123979	1.6294376177577605	1.225451317122361	0.4015381563957795	0.4015381563957795	0.3757214564054199
360000	-42870.010538541916	-42707.70597820248	-162.30456033943784	1.9680313091867494	6.0715420256672346	4.330012294547954	16.794012053374377	20.0	5.0	15.0	1.0	1.0	10.354308939090451	15.526308983022506	0.0	0.9401213706504279	0.0	0.0	2.7333572123147043	0.9794516446891031	0.37372042095879365	0.0	2.7333572123147043	0.2999052417356646	0.7000947582643355	0	3	0.4390734624747136	0.0794126159170191	0.07945062991755994	0.40206329169070715	0.3609284989975326	0.8687075269123979	1.6294376177577605	1.1716188768057971	0.4015381563957795	0.4015381563957795	0.9184707085999397
370000	-42877.493665636066	-42708.2539158226	-169.2397498134665	2.052082615468806	6.25944639722026	3.755663075853322	16.46559794100936	20.0	5.0	15.0	1.0	1.0	12.33786393245737	14.91160484032129	0.0	0.48079602947225025	0.0	0.0	4.152277059372107	0.9325741281685372	0.3004435466813003	0.0	4.152277059372107	0.2297216700770146	0.7702783299229852	0	3	0.43625544583117226	0.08064958317284386	0.07156724472315482	0.41152772627282896	0.38017511999731907	1.0312828948346884	1.824000190212725	1.4347446752871618	0.4725433846451172	0.4725433846451172	0.3991786822977072
380000	-42870.709377610314	-42705.02824523806	-165.6811323722505	1.929249249906658	5.940352661733555	3.539894705709019	15.089271001475796	20.0	5.0	15.0	1.0	1.0	5.776283557641665	13.225435425001486	0.0	0.7671521528243567	0.0	0.0	1.9815749944406378	0.3053344064498246	0.1195096734870311	0.0	1.9815749944406378	0.7846554366126859	0.2153445633873144	0	3	0.4360664991314372	0.07874897819501987	0.07945062991755994	0.4057338927559828	0.3843264768220793	0.9038072449702919	1.6032433735246006	1.1716188768057971	0.42831278201986034	0.42831278201986034	0.5208100369989666
390000	-42880.86334576932	-42715.79420674616	-165.06913902315856	2.0536148353218	6.127861173214212	5.82188951317656	19.286963032805797	20.0	5.0	15.0	1.0	1.0	13.704590409188807	17.68362840805379	0.0	0.6965789069572302	0.0	0.0	5.110168398991535	0.3639328773916272	0.0901203252882573	0.0	2.1471692273957625	0.17589581011130284	0.8241041898886969	0	3	0.43625544583117226	0.08009918742346538	0.07758506725406633	0.4060602994912959	0.41114759918425553	1.045960736308658	1.824000190212725	1.4086318995423899	0.4213002134197618	0.4213002134197618	3.9639320553533937
400000	-42877.35446170596	-42713.71934877051	-163.63511293545068	1.9210373780553276	5.9740786592722905	3.9711532070694084	17.288558609814412	20.0	5.0	15.0	1.0	1.0	9.684101370450557	15.949641016931853	0.0	1.2611650341000735	0.0	0.0	3.1224718479749036	0.3738546606684834	0.28966208060380844	0.0	3.1224718479749036	0.5225264733644881	0.4774735266355122	0	3	0.4360664991314372	0.07818745618509534	0.07945062991755994	0.40629541476590736	0.39377181719346166	0.9593290182862031	1.6142066039963827	1.3083232468906618	0.4110983458674287	0.4110983458674287	2.1971920371714706
410000	-42878.105009537656	-42708.453189537424	-169.65182000023242	1.953496488509729	6.048030681300279	8.419868048303721	31.266174021353667	20.0	5.0	15.0	1.0	1.0	20.623591624846142	30.817371901478836	0.0	0.630063702079399	0.0	0.0	7.390499938373934	0.6989880352133434	0.10432687605767871	0.0	7.390499938373934	0.4843586095745542	0.515641390425446	0	3	0.4360664991314372	0.07818745618509534	0.07945062991755994	0.40629541476590736	0.39377181719346166	0.8739008276428647	1.667894750731912	1.3083232468906618	0.4110983458674287	0.4110983458674287	2.1971920371714706
420000	-42877.00229775728	-42711.2809350555	-165.72136270177572	1.9509281951190733	6.011867077080261	5.817775659617479	25.372052341544226	20.0	5.0	15.0	1.0	1.0	15.308626309884751	23.107688938682305	0.0	0.6529733616614787	0.0	0.0	3.2123818538429028	0.7520180354300332	0.07547499426672431	0.0	3.2123818538429028	0.2737234333353303	0.7262765666646699	0	3	0.4360664991314372	0.07818745618509534	0.07945062991755994	0.40629541476590736	0.36072662650775805	0.8739008276428647	1.5318318477572035	1.3083232468906618	0.425715230142254	0.425715230142254	1.1423223785489205
430000	-42872.47928987902	-42710.03707697304	-162.44221290597608	2.0296165723903434	6.110160219954383	6.180476067218957	18.86093866627346	20.0	5.0	15.0	1.0	1.0	10.785131179833988	16.939359561858744	0.0	0.7828069538537115	0.0	0.0	2.364661078055116	0.43890711133346955	0.15464252104782122	0.0	2.364661078055116	0.565813228433014	0.4341867715669862	0	3	0.4360664991314372	0.08061710642871894	0.07702097967393634	0.40629541476590736	0.36072662650775805	0.9680689740623715	1.6408175033141992	1.0445210916451908	0.425715230142254	0.425715230142254	1.1966013047670674
440000	-42871.42368112094	-42712.29708286484	-159.12659825609921	2.006749138393279	6.086996721717087	5.292846755132052	14.642604200377233	20.0	5.0	15.0	1.0	1.0	14.76980007833438	13.826533328627908	0.0	1.2538167845979176	0.0	0.0	2.044549758430689	0.37742009617577743	0.28309289715004093	0.0	2.044549758430689	0.035321409049219654	0.9646785909507803	0	3	0.4359585654254141	0.08072504013474205	0.07702097967393634	0.40629541476590736	0.33409110449164436	0.8959393036557081	1.6408175033141992	1.303461140442037	0.43563929228550596	0.43563929228550596	0.9706197283437085
450000	-42878.105926170276	-42708.4354385089	-169.67048766137506	1.9868198679073588	6.055376286583262	8.905318302886299	30.806040589097567	20.0	5.0	15.0	1.0	1.0	15.271182983575669	29.104228433737838	0.0	0.5765144193473727	0.0	0.0	3.2490926872383925	0.12359981747069566	0.05213404986416652	0.0	3.2490926872383925	0.14233564282552302	0.8576643571744772	0	3	0.43698137427913786	0.08072504013474205	0.07702097967393634	0.4052726059121836	0.40800593474308716	0.8959393036557081	1.6035720007624605	1.303461140442037	0.43563929228550596	0.43563929228550596	2.6978912953195664
460000	-42883.42505277507	-42709.916138891844	-173.50891388322626	2.0539531738750196	6.204148543833564	5.009959920450498	17.387968470183004	20.0	5.0	15.0	1.0	1.0	17.034697295876814	15.739141995459816	0.0	0.6417022943932865	0.0	0.0	8.330398038257359	0.4341765096230815	0.2586834284884744	0.0	8.330398038257359	0.6795815953483384	0.3204184046516618	0	3	0.43698137427913786	0.08072504013474205	0.07337609848470318	0.4089174871014168	0.40800593474308716	1.0295516304473513	1.6035720007624605	1.1692652564425137	0.4721973170560947	0.4721973170560947	2.6978912953195664
470000	-42872.3574291201	-42705.98833091776	-166.3690982023415	2.037353061209784	6.2114144189167755	4.652313185228175	17.12044132233915	20.0	5.0	15.0	1.0	1.0	13.591148237621722	15.865529899191689	0.0	0.5290815183247475	0.0	0.0	2.283886072804776	0.9570985705337685	0.04611455429624711	0.0	2.283886072804776	0.382363232945448	0.617636767054552	0	3	0.4335698341582981	0.08072504013474205	0.07678763860554294	0.4089174871014168	0.3919263572729618	0.9117722710788473	1.6446197201619	1.1692652564425137	0.4721973170560947	0.4721973170560947	2.4032223465164773
480000	-42874.79320238402	-42709.36219964626	-165.43100273775744	1.983645339898429	6.111842489909087	8.938883556559217	30.92214668812203	20.0	5.0	15.0	1.0	1.0	18.92878780921003	29.33442131467388	0.0	0.6872017570840235	0.0	0.0	3.616424614990463	0.62747641522811	0.11203404711319462	0.0	3.616424614990463	0.18334333498733257	0.8166566650126673	0	3	0.4331419684805899	0.07642448711959493	0.07678763860554294	0.41364590579427213	0.41975151662675564	0.9117722710788473	1.6446197201619	1.2828539769423526	0.4721973170560947	0.4721973170560947	0.5768557249577186
490000	-42872.78598558012	-42705.52415157954	-167.26183400058287	2.0217730942206367	6.123487340897038	7.274113700757788	32.07761360322223	20.0	5.0	15.0	1.0	1.0	14.296990034000132	31.46376731425247	0.0	0.6374279485098636	0.0	0.0	3.8911063725996775	0.6588303201781344	0.0685631386974803	0.0	3.8911063725996775	0.3156133973265558	0.6843866026734441	0	3	0.4331419684805899	0.07642448711959493	0.07678763860554294	0.41364590579427213	0.41975151662675564	0.9686405171090599	1.6446197201619	1.2828539769423526	0.4615292965809152	0.4615292965809152	1.0760368816985169
