#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46120.11464621465	-45935.605599177514	-184.50904703713587	2.330188449512782	11.703032977800996	8.88038757521998	21.4686782210167	20.0	5.0	15.0	1.0	1.0	59.6351198846093	15.385760318944502	0.0	5.863902194396741	0.0	0.0	4.921620907243211	0.9036311350777978	0.2885765492950879	0.0	4.921620907243211	0.07986717370734486	0.9201328262926542	0	6	0.4361960832070988	0.06691616576370096	0.054500228788986645	0.4423875222402137	0.5664813900761242	1.26356973973238	2.0270854052596428	1.873989021900937	0.7139447646742247	0.7139447646742247	0.6055612912557697
230000	-46117.241464156126	-45938.61829945292	-178.62316470320036	2.363582701067853	11.771349751811442	14.558106353764853	13.100389488070748	20.0	5.0	15.0	1.0	1.0	35.83047161740112	9.774092394910655	0.0	2.401277722363761	0.0	0.0	2.99291589997184	0.8794284098746457	0.06998871202922585	0.0	2.99291589997184	0.4922064429750879	0.5077935570249111	0	5	0.4361960832070988	0.05857022127127696	0.06284617328141065	0.4423875222402137	0.6418862134507715	1.1500056120044142	2.0270854052596428	1.873989021900937	0.5857576060895942	0.5857576060895942	1.4528137741683167
240000	-46111.74390690845	-45932.91898826303	-178.82491864542249	2.332590581692314	11.532480014503934	14.459548816377357	8.498472354304866	20.0	5.0	15.0	1.0	1.0	27.0100021375668	4.0185390932444855	0.0	3.9080105615349146	0.0	0.0	2.653899529325856	0.7908974879121092	0.1406890108875192	0.0	2.653899529325856	0.26353385071458335	0.7364661492854158	0	5	0.4361960832070988	0.05857022127127696	0.06284617328141065	0.4423875222402137	0.6560222466966473	1.1500056120044142	2.018133945935466	1.8610923596399076	0.5857576060895942	0.5857576060895942	1.215676397773675
250000	-46105.916984875905	-45926.410494715325	-179.50649016058	2.4195139412653304	11.888804171792422	20.25197119291502	11.535355295638738	20.0	5.0	15.0	1.0	1.0	41.9160340288379	3.830349510082951	0.0	7.2828517938194075	0.0	0.0	2.7409568415495214	0.7856160282139099	0.2056066030854368	0.0	2.7409568415495214	0.003981790801382945	0.9960182091986162	0	5	0.4361960832070988	0.05466865398633985	0.05393375185068752	0.45520151095587397	0.49406435018791767	1.1500056120044142	1.7482996812580514	1.7640424636991492	0.5857576060895942	0.5857576060895942	0.43471677472725034
260000	-46095.99436044307	-45914.78531278099	-181.20904766207613	2.2992571245673803	11.497599976227837	21.756106542476005	12.309900510221448	20.0	5.0	15.0	1.0	1.0	45.35401058898911	7.284681303646935	0.0	4.691051992326324	0.0	0.0	4.634160345508441	0.2943860987404501	0.06589923694787048	0.0	4.634160345508441	0.39238311056411346	0.6076168894358857	0	6	0.4361960832070988	0.05466865398633985	0.05393375185068752	0.45520151095587397	0.6307752246808369	1.1500056120044142	1.7346144120665459	1.8784490137944458	0.5857576060895942	0.5857576060895942	0.7194550198181239
270000	-46099.22047211803	-45920.11159146732	-179.1088806507141	2.2207678744152606	11.42014155830437	24.959021862248477	10.530610772944852	20.0	5.0	15.0	1.0	1.0	49.57794388064195	8.422394562426627	0.0	1.9161845635136878	0.0	0.0	2.31505764912916	0.9137798444875846	0.0732579693696694	0.0	2.31505764912916	0.22040985854882655	0.7795901414511726	0	5	0.4422275454758571	0.05466865398633985	0.05393375185068752	0.4491700486871157	0.6309739001913078	1.1500056120044142	1.7346144120665459	2.037321429174828	0.5857576060895942	0.5857576060895942	0.7194550198181239
280000	-46100.72174618703	-45915.30448961126	-185.41725657577115	2.2788979654183024	11.476775603229488	13.484452791051334	16.157644946944973	20.0	5.0	15.0	1.0	1.0	25.350370591207433	10.001768481459322	0.0	5.813880875213759	0.0	0.0	13.715061097292395	0.7744005748810511	0.5232514863302089	0.0	13.715061097292395	0.2363226575557832	0.7636773424442158	0	5	0.4422275454758571	0.05466865398633985	0.05393375185068752	0.4491700486871157	0.5742330280574908	1.1949029634282546	1.7346144120665459	2.1625611705921908	0.5921169369759356	0.5921169369759356	0.4658602285512064
290000	-46104.78606620327	-45926.26606443077	-178.52000177249883	2.3617249282168187	11.592299438605995	12.6763692074282	13.409939830930755	20.0	5.0	15.0	1.0	1.0	35.34208842552872	7.670007768596116	0.0	4.490721678740771	0.0	0.0	3.2978873177674712	0.9824152731154824	0.2452607618365588	0.0	3.2978873177674712	0.009851884290478341	0.9901481157095207	0	6	0.4417470854615449	0.05466865398633985	0.0544142118649997	0.4491700486871157	0.5788751545241041	1.1949029634282546	1.7346144120665459	1.6176178176260314	0.5466291580534806	0.5466291580534806	0.25968331220851054
300000	-46107.666534588796	-45921.46464614965	-186.20188843914403	2.3004217689290494	11.497156567303643	18.716999941748387	34.88266390161408	20.0	5.0	15.0	1.0	1.0	67.62561505480593	27.73089965620324	0.0	6.9556929901479885	0.0	0.0	2.7066104746716664	0.7028144200191822	0.10883420465803392	0.0	2.7066104746716664	0.51012291349944	0.48987708650055894	0	6	0.43782002339073534	0.05859571605714941	0.0544142118649997	0.4491700486871157	0.49665283090570556	1.1949029634282546	1.7346144120665459	2.046117238493225	0.6722074956137241	0.6722074956137241	0.12192662286235956
310000	-46104.331272188494	-45927.8775608307	-176.4537113577992	2.3404201630404224	11.521199392320167	12.454353200414538	13.31891799835219	20.0	5.0	15.0	1.0	1.0	24.252016720524125	9.54800419214648	0.0	3.190603528223308	0.0	0.0	3.155554878026423	0.9387484667924922	0.11710030204257678	0.0	3.155554878026423	0.18375629642508387	0.8162437035749164	0	6	0.43674706026376403	0.05892711537783618	0.05564906555440744	0.4486767588039922	0.4712887754409502	0.888206611175104	1.4922845894690884	1.3863471086693377	0.46574286939259846	0.46574286939259846	1.0116584450007267
320000	-46100.72663892492	-45920.96885375905	-179.7577851658721	2.2880873372380246	11.394591915870272	26.331512287503507	12.401957319122829	20.0	5.0	15.0	1.0	1.0	60.486719056499	8.208895704117591	0.0	3.60202108635118	0.0	0.0	3.9576975685020988	0.7106329173312791	0.09632217448966911	0.0	3.9576975685020988	0.4928189827127657	0.5071810172872346	0	6	0.4435744288666659	0.052099746774934313	0.05512616091048254	0.4491996634479171	0.4712887754409502	0.888206611175104	1.4922845894690884	1.464210237092389	0.46574286939259846	0.46574286939259846	0.20395623034709845
330000	-46097.1215164954	-45917.275682958054	-179.8458335373448	2.3382534136660698	11.47501151253701	25.33838221639263	11.868125601807064	20.0	5.0	15.0	1.0	1.0	51.653553093718884	7.9956443722880906	0.0	3.558576038612481	0.0	0.0	6.864698460629404	0.8171912206647572	0.24196841856432824	0.0	6.864698460629404	0.13121261376837035	0.8687873862316299	0	5	0.4435744288666659	0.052099746774934313	0.05512616091048254	0.4491996634479171	0.4712887754409502	0.888206611175104	1.4102904675033872	1.464210237092389	0.46574286939259846	0.46574286939259846	0.20227151201708257
340000	-46094.94652459101	-45918.58172161091	-176.3648029800967	2.2830108760381767	11.45307376400727	17.45081633104799	14.345288722150286	20.0	5.0	15.0	1.0	1.0	31.006635416605647	9.392503847503113	0.0	4.47189888032576	0.0	0.0	2.585769817388326	0.7333363485050645	0.337149774145915	0.0	2.585769817388326	0.08864540968853873	0.9113545903114616	0	5	0.4435744288666659	0.052099746774934313	0.05512616091048254	0.4491996634479171	0.46482737620732906	0.888206611175104	1.4102904675033872	1.4087725899903996	0.4945151037746524	0.4945151037746524	0.2785421130377124
350000	-46097.0692194838	-45921.65438958863	-175.4148298951718	2.251852626174978	11.340746347639511	12.064393482106286	12.35536277324954	20.0	5.0	15.0	1.0	1.0	26.162275419705367	9.071260025733453	0.0	3.0614725591553635	0.0	0.0	2.326642300610032	0.6422340059100499	0.06448867966221838	0.0	2.326642300610032	0.3754488411825592	0.624551158817441	0	5	0.4427614031534407	0.052099746774934313	0.05512616091048254	0.45001268916114234	0.46482737620732906	0.888206611175104	1.441674060242212	1.2731496691178865	0.47876333548234024	0.47876333548234024	0.2785421130377124
360000	-46103.315000833056	-45921.28868639174	-182.0263144413202	2.3135874590249426	11.504949102008698	32.48091666408714	12.65976309478778	20.0	5.0	15.0	1.0	1.0	46.80716519845353	8.848540437730954	0.0	3.975464204332177	0.0	0.0	10.273865957291033	0.9727107245186204	0.21998971493065633	0.0	10.273865957291033	0.16245421211206174	0.8375457878879387	0	6	0.4427614031534407	0.052099746774934313	0.05512616091048254	0.45001268916114234	0.46482737620732906	0.8849674624753665	1.441674060242212	1.963900064303385	0.47876333548234024	0.47876333548234024	0.28981940164061104
370000	-46095.45954967827	-45916.063571701874	-179.3959779763961	2.3283162575217062	11.520154955270023	25.253860036057294	12.881861411909862	20.0	5.0	15.0	1.0	1.0	33.01607067748457	9.13200177156896	0.0	3.9513800939392327	0.0	0.0	2.977021836055017	0.9565204587396562	0.20656419233906007	0.0	2.977021836055017	0.5623790097558741	0.4376209902441246	0	6	0.43996922964282087	0.0517295742041405	0.05562222153380058	0.45267897461923823	0.5683963261362363	1.0170680556943028	1.5924569847417618	1.8470681444206092	0.5355875724866279	0.5355875724866279	0.038013575019691555
380000	-46095.77236945608	-45918.69183572643	-177.08053372964667	2.361882735232991	11.632540498084083	12.05094883075515	14.40056460398887	20.0	5.0	15.0	1.0	1.0	24.13969719860234	10.31261956989235	0.0	3.6731064100876765	0.0	0.0	3.0380452201117034	0.8226062814649017	0.23150825438170103	0.0	3.0380452201117034	0.2930986141686779	0.7069013858313207	0	6	0.43996922964282087	0.0517295742041405	0.05235403142506715	0.45594716472797164	0.562885689354138	1.0170680556943028	1.5715360195397372	1.9284241187170197	0.5355875724866279	0.5355875724866279	0.8392662706561834
390000	-46098.63202714146	-45917.10841316	-181.52361398146118	2.2853562828307363	11.496237715361367	19.79867179144136	20.120497663207104	20.0	5.0	15.0	1.0	1.0	35.76060060730113	16.878679977361646	0.0	2.1597743711942594	0.0	0.0	3.567829263912242	0.9455241167034688	0.0595663207344551	0.0	3.567829263912242	0.3345943245463995	0.6654056754535991	0	5	0.43996922964282087	0.0517295742041405	0.05235403142506715	0.45594716472797164	0.562885689354138	1.0170680556943028	1.573940728005057	1.9284241187170197	0.5519145687462151	0.5519145687462151	2.3907047748270225
400000	-46110.62796486271	-45929.374465971014	-181.2534988916973	2.3359313472400913	11.661552457489732	14.60644026294935	11.479541756029608	20.0	5.0	15.0	1.0	1.0	26.38977121735215	8.203788083316457	0.0	3.574152257669474	0.0	0.0	6.770756948802856	0.9987778801465129	0.22240208402738884	0.0	6.770756948802856	0.25829956650384023	0.7417004334961583	0	6	0.4389964429609922	0.0517295742041405	0.053326818106895775	0.45594716472797164	0.6032378959968717	0.9524670333645633	1.573940728005057	1.782759286936554	0.5519145687462151	0.5519145687462151	2.3907047748270225
410000	-46100.71034737353	-45917.5702535249	-183.14009384863562	2.3059949693860324	11.457159589910045	22.321095061002083	12.653949258448387	20.0	5.0	15.0	1.0	1.0	64.85329448628724	8.139907878902623	0.0	3.886775636630395	0.0	0.0	3.186524509527328	0.20151178888617804	0.05958355767800534	0.0	3.186524509527328	0.3373717887190009	0.6626282112809978	0	6	0.4389964429609922	0.0517295742041405	0.053326818106895775	0.45594716472797164	0.5465674087217609	1.1018033234747766	1.5894878306422722	1.782759286936554	0.5519145687462151	0.5519145687462151	2.9239330880904792
420000	-46096.59042571675	-45918.84574943259	-177.7446762841563	2.2800522109952035	11.426560862563987	23.052924334914085	15.7755805292268	20.0	5.0	15.0	1.0	1.0	42.32487106033921	12.582846682121117	0.0	3.176058335014245	0.0	0.0	2.8209505953374494	0.7995826494737449	0.11629431014236276	0.0	2.8209505953374494	0.03958124302421892	0.9604187569757798	0	5	0.43858640788001	0.0517295742041405	0.05373685318787795	0.45594716472797164	0.5513303541321734	1.1018033234747766	1.5894878306422722	1.782759286936554	0.5519145687462151	0.5519145687462151	1.012864394852181
430000	-46098.858289452495	-45915.20419088094	-183.65409857155282	2.2545487694544235	11.423508389626114	25.567398366568817	15.705026874711074	20.0	5.0	15.0	1.0	1.0	40.28637233589072	11.690778213867645	0.0	3.9519553859152063	0.0	0.0	26.763355131723685	0.9389792330973242	0.09131050620424284	0.0	26.763355131723685	0.46375637072459786	0.5362436292754009	0	6	0.43858640788001	0.0517295742041405	0.05373685318787795	0.45594716472797164	0.5513303541321734	1.1018033234747766	1.5818622862352707	1.8509282295763392	0.5519145687462151	0.5519145687462151	1.012864394852181
440000	-46109.81641617457	-45922.338469564165	-187.4779466104079	2.375568525208017	11.611982868280244	30.504221704224705	9.584504115644915	20.0	5.0	15.0	1.0	1.0	72.42954798367592	6.961855730440099	0.0	2.664878549323456	0.0	0.0	3.7921688770668562	0.7327580511105476	0.1998810061546272	0.0	3.7921688770668562	0.26714889747080006	0.7328511025291998	0	6	0.43266740597619197	0.055927200468480466	0.05886839534641761	0.45253699820890975	0.4660056915538521	0.9171960799159842	1.4872833253933992	1.778201508338035	0.4591638195995946	0.4591638195995946	3.1848881827548543
450000	-46108.23642965617	-45924.69642531382	-183.5400043423483	2.248999963259807	11.355184191840346	18.71752278901449	15.231266392796035	20.0	5.0	15.0	1.0	1.0	61.801027860829464	10.610353517623397	0.0	4.36975777441128	0.0	0.0	2.7880584614166466	0.5681603205226402	0.17954884093358922	0.0	2.7880584614166466	0.5426029559993197	0.45739704400068004	0	5	0.4403227965749294	0.055927200468480466	0.05886839534641761	0.4448816076101723	0.4764941004264929	0.9635250211804995	1.4872833253933992	1.8256324346794044	0.4591638195995946	0.4591638195995946	1.8394035040224557
460000	-46097.79541743353	-45914.97472955388	-182.82068787965565	2.3871040886958528	11.70104397015333	15.815931096112925	7.814051329909839	20.0	5.0	15.0	1.0	1.0	26.750789207151122	3.9311451521261986	0.0	3.98062854960792	0.0	0.0	11.562141069848558	0.8200435810512581	0.357317867587343	0.0	11.562141069848558	0.6507397310887308	0.34926026891126793	0	6	0.4349626466864619	0.0553533353976886	0.05373685318787795	0.45594716472797164	0.5530546429811961	1.0355907244583404	1.5818622862352707	1.7801457683891693	0.4968671636986414	0.4968671636986414	1.0204161471831856
470000	-46109.98660077094	-45927.718696131014	-182.26790463992953	2.297627324506056	11.307822163811702	11.895588482048979	12.975587358000983	20.0	5.0	15.0	1.0	1.0	40.0026587728947	6.716750347436538	0.0	5.745824835978212	0.0	0.0	4.535821997770478	0.9012376597235924	0.6918933067404396	0.0	4.535821997770478	0.5823386055780037	0.4176613944219951	0	6	0.43832181183308505	0.052575454926935945	0.053865469389825345	0.4552372638501538	0.5380485757172117	1.0355907244583404	1.5818622862352707	1.7801457683891693	0.48860654227429456	0.48860654227429456	0.4517376944968189
480000	-46089.398322877576	-45912.21555621087	-177.18276666670724	2.252686868969908	11.347047701394867	8.316164079631905	10.68445121371434	20.0	5.0	15.0	1.0	1.0	24.715612017054383	6.8122142902192	0.0	3.833606211705502	0.0	0.0	3.3736291207075557	0.9533884170825959	0.3300698792475539	0.0	3.3736291207075557	0.46580397047584077	0.5341960295241589	0	5	0.44149432955361584	0.05546784984297935	0.054683521270746875	0.44835429933265775	0.5162554889530657	0.9785969645855711	1.5027935756360788	1.4770969115865642	0.48325603823787155	0.48325603823787155	0.4133518458742463
490000	-46102.41569687536	-45922.74812212576	-179.66757474959857	2.280447907089325	11.363612439715553	25.109280849312846	12.532493583717523	20.0	5.0	15.0	1.0	1.0	48.55264485520327	9.12281744514473	0.0	2.61553746681743	0.0	0.0	4.998643267788139	0.7797635700640047	0.13628459653269506	0.0	4.998643267788139	0.1641804223777061	0.8358195776222934	0	6	0.44149432955361584	0.05546784984297935	0.054683521270746875	0.44835429933265775	0.5373902825011094	0.9785969645855711	1.5027935756360788	1.4634747798535923	0.5578184379136403	0.5578184379136403	0.4421822297980704
