#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-45936.527063423164	-45743.96130462767	-192.56575879548862	1.9460672703764355	11.336868743840657	7.541674879716298	26.43517308828528	20.0	5.0	15.0	1.0	1.0	9.253786514337952	24.651197420015556	0.0	1.9552229236771002	0.0	0.0	3.76844804492182	0.13021232385337228	0.3322471988523722	0.0	3.76844804492182	0.23840768224372266	0.761592317756277	0	1	0.4457357687515319	0.05523051442944788	0.05243775413271462	0.4465959626863055	0.47094009241180323	1.0398884958861232	1.6122101437071987	1.6031609720358966	0.5879308079296128	0.5879308079296128	1.5552975000164293
240000	-45930.38404556432	-45742.974248855586	-187.40979670873554	2.0168472855213686	11.383721874567412	3.9095190949302467	15.023505368302185	20.0	5.0	15.0	1.0	1.0	5.254237561225104	13.802934975971372	0.0	0.8919194845855055	0.0	0.0	2.313281311508569	0.8925731444108096	0.2957899060439602	0.0	2.313281311508569	0.6627288738421877	0.3372711261578119	0	1	0.4457357687515319	0.05523051442944788	0.05243775413271462	0.4465959626863055	0.5244338691523893	1.0398884958861232	1.6122101437071987	1.6211740571598525	0.5355925778418129	0.5355925778418129	0.5412652464946113
250000	-45939.04483071642	-45753.7873599971	-185.2574707193191	1.9954121090913681	11.311440325970173	6.279552654189842	20.47053224698739	20.0	5.0	15.0	1.0	1.0	7.897381213219523	17.6254667152802	0.0	0.5725129667666747	0.0	0.0	2.1385758421501975	0.851569353371427	0.07510184212159587	0.0	2.1385758421501975	0.2588720985858314	0.7411279014141683	0	1	0.4457357687515319	0.05523051442944788	0.05243775413271462	0.4465959626863055	0.5244338691523893	1.1117663916091778	1.6122101437071987	1.6211740571598525	0.5418739984882752	0.5418739984882752	1.2471325760570127
260000	-45936.80397350987	-45746.81485633805	-189.98911717181647	2.020842512709969	11.48041087257168	6.853808260973037	23.53092103336192	20.0	5.0	15.0	1.0	1.0	7.948261772989648	23.329582237337505	0.0	0.7364945989407525	0.0	0.0	2.9557654522087526	0.8221819490333773	0.31900378865884293	0.0	2.9557654522087526	0.23007119071290286	0.7699288092870968	0	1	0.43953806999745726	0.05523051442944788	0.058635452886789285	0.4465959626863055	0.5244338691523893	1.0688016204537807	1.6122101437071987	1.3887906574856548	0.4159495354417646	0.4159495354417646	2.4282247319546175
270000	-45938.52821439382	-45745.275970938485	-193.25224345533294	1.9459825803265014	11.341213289523868	6.355167554130536	23.848030715188656	20.0	5.0	15.0	1.0	1.0	8.272312663619093	21.050229567794087	0.0	1.3281550326375853	0.0	0.0	3.9825447025390766	0.7515605321191928	0.24072685487539405	0.0	3.9825447025390766	0.04143908878765579	0.9585609112123437	0	1	0.43953806999745726	0.05523051442944788	0.058635452886789285	0.4465959626863055	0.5154713333902465	1.0688016204537807	1.7481972444120704	1.6032953133120271	0.5555109848693311	0.5555109848693311	1.4847747086055227
280000	-45944.913662344894	-45750.75413640409	-194.1595259408076	2.0120345731021487	11.41976069190119	4.106373304359216	15.463993773446216	20.0	5.0	15.0	1.0	1.0	6.231112314628236	12.285537062123407	0.0	2.2380253328993596	0.0	0.0	4.769961894929523	0.350507867129942	0.24774236915156356	0.0	4.769961894929523	0.4469000345129699	0.5530999654870293	0	1	0.43953806999745726	0.05523051442944788	0.058635452886789285	0.4465959626863055	0.6108422137857463	1.0688016204537807	1.811976958935183	1.9959190866498062	0.5951527950211309	0.5951527950211309	2.4855042184466485
290000	-45935.45277140101	-45747.37127990749	-188.081491493521	2.031985893683206	11.464527162697632	4.723889033353235	19.87861830177906	20.0	5.0	15.0	1.0	1.0	6.924654972678358	18.571576651276814	0.0	0.7517184815419815	0.0	0.0	2.6982103850478576	0.9112073417440444	0.33781550325518683	0.0	2.6982103850478576	0.2137013747340445	0.7862986252659547	0	1	0.43633391465095395	0.05523051442944788	0.058635452886789285	0.44980011803280884	0.6164915608657356	1.1458349015262506	1.811976958935183	1.9959190866498062	0.5951527950211309	0.5951527950211309	0.6900020129112061
300000	-45937.774654143526	-45746.727248537536	-191.04740560598722	2.018510378161157	11.729703130398654	3.6958120853152137	16.189090809474674	20.0	5.0	15.0	1.0	1.0	5.094725210488094	14.430176856149835	0.0	1.1293415856185982	0.0	0.0	3.478266946157637	0.41926154183081465	0.09236834231892761	0.0	3.478266946157637	0.3754799067169691	0.6245200932830302	0	1	0.43633391465095395	0.05523051442944788	0.058635452886789285	0.44980011803280884	0.6268576233031454	1.053617053813103	1.7311706267784228	1.9959190866498062	0.615228139381451	0.615228139381451	0.6900020129112061
310000	-45931.28325005004	-45742.16904202223	-189.11420802780802	1.9983414261517642	11.324677804725022	7.715973113400139	33.079302839347996	20.0	5.0	15.0	1.0	1.0	8.981760855980186	31.67969162149766	0.0	0.7124593103183456	0.0	0.0	2.7497390932971393	0.3755434694550274	0.034864686692987104	0.0	2.7497390932971393	0.398174056900425	0.6018259430995743	0	1	0.43633391465095395	0.05523051442944788	0.058635452886789285	0.44980011803280884	0.6268576233031454	1.053617053813103	1.7311706267784228	1.5283714845798508	0.579934894177271	0.579934894177271	0.506971447350189
320000	-45933.79851163832	-45744.61761995878	-189.18089167954065	2.019083207793717	11.584324957657103	4.422714449867088	16.163426146907405	20.0	5.0	15.0	1.0	1.0	5.149044364442258	15.659476255084003	0.0	0.80780951637338	0.0	0.0	2.186810127345852	0.4825191562150293	0.28752435386894726	0.0	2.186810127345852	0.8547245457375122	0.145275454262487	0	1	0.43633391465095395	0.05523051442944788	0.058635452886789285	0.44980011803280884	0.6268576233031454	1.129584573337599	1.7311706267784228	1.4278920690402088	0.6072261242520948	0.6072261242520948	0.1007209739840285
330000	-45938.85236621569	-45750.84211229236	-188.010253923328	2.067300424144402	11.742100368041353	4.858002079587022	18.752588669404712	20.0	5.0	15.0	1.0	1.0	6.7097952478740135	17.47661855776549	0.0	1.1831936927956184	0.0	0.0	3.585752111441262	0.4325535504727221	0.2280087587670588	0.0	3.585752111441262	0.5147608757790146	0.48523912422098475	0	1	0.43633391465095395	0.05523051442944788	0.058635452886789285	0.44980011803280884	0.6268576233031454	1.129584573337599	1.7311706267784228	1.7130446154776269	0.6072261242520948	0.6072261242520948	0.16164405246285532
340000	-45938.13627192748	-45746.27413777664	-191.86213415083623	2.046174352626971	11.555785619104785	5.7979868401932135	23.315314093243305	20.0	5.0	15.0	1.0	1.0	7.399440150547785	22.53772822238125	0.0	0.5976393625274927	0.0	0.0	15.451571494986622	0.986611363615738	0.048800968374263155	0.0	15.451571494986622	0.02399051301909566	0.976009486980904	0	1	0.43633391465095395	0.05800117669448972	0.058635452886789285	0.447029455767767	0.6268576233031454	1.129584573337599	1.8016030517412829	1.9252832576512495	0.6023438169026973	0.6023438169026973	0.22786148436653356
350000	-45929.52020747352	-45740.76838205684	-188.75182541667985	1.9974107996638464	11.439728156949405	6.132502860119026	23.434799259926	20.0	5.0	15.0	1.0	1.0	7.726391095742259	22.158098971508537	0.0	1.4660110145203393	0.0	0.0	2.1318928969283704	0.29415927231172384	0.27025287877505844	0.0	2.1318928969283704	0.3963636242980129	0.6036363757019865	0	1	0.43633391465095395	0.05800117669448972	0.058635452886789285	0.447029455767767	0.5564269608558892	1.1257914300921679	1.7304992887803088	1.7735259407294097	0.5790827312744274	0.5790827312744274	0.7509269719185254
360000	-45928.8575150247	-45743.912265405845	-184.94524961885045	2.029773414185686	11.481054200814246	7.033514452403742	21.341323734011077	20.0	5.0	15.0	1.0	1.0	7.743734415091974	18.498913091261795	0.0	1.0052627963283316	0.0	0.0	2.0657853746370742	0.5064145842974171	0.09681327434306795	0.0	2.0657853746370742	0.03163183320283269	0.9683681667971665	0	1	0.43633391465095395	0.055689327275063455	0.058635452886789285	0.44934130518719323	0.5564269608558892	1.1257914300921679	1.7280187908040638	1.7543208357812916	0.5747224140671645	0.5747224140671645	0.19036985367793824
370000	-45935.75255361487	-45748.45605239282	-187.29650122204387	2.076537887455662	11.672083610220408	4.179353818884589	13.351174945291904	20.0	5.0	15.0	1.0	1.0	5.511974450716073	12.476456561589947	0.0	1.284220969254355	0.0	0.0	2.1653764776166735	0.9563167704870852	0.2899815385555113	0.0	2.1653764776166735	0.008394201093411754	0.9916057989065875	0	1	0.43633391465095395	0.055689327275063455	0.058635452886789285	0.44934130518719323	0.5564269608558892	1.1676980030836563	1.7280187908040638	1.7543208357812916	0.5152363528016811	0.5152363528016811	0.6414744398825278
380000	-45942.16326817845	-45751.79574123293	-190.3675269455162	1.9598920435588412	11.37042396627904	3.2628422324450583	15.48760378302928	20.0	5.0	15.0	1.0	1.0	5.134634106992748	14.941785206251621	0.0	0.7159062484838575	0.0	0.0	1.9943440327313762	0.6705639096896234	0.24663304524027663	0.0	1.9943440327313762	0.738311450121095	0.2616885498789042	0	1	0.4348056921656379	0.055337793377473826	0.05380901904870232	0.45604749540818607	0.578756587125327	1.0119870698796505	1.597271863296055	1.8209763291683003	0.46507092509426123	0.46507092509426123	1.400374943173882
390000	-45939.99647210452	-45745.780138281225	-194.21633382329216	1.9545858933591795	11.445045148442162	3.2196416986806464	15.346821123160842	20.0	5.0	15.0	1.0	1.0	5.049966684269159	14.244872559961646	0.0	1.025081051824722	0.0	0.0	5.216951156571171	0.6285425592671093	0.4955850379000071	0.0	5.216951156571171	0.4739639982109111	0.5260360017890879	0	1	0.4348056921656379	0.055337793377473826	0.05380901904870232	0.45604749540818607	0.578756587125327	1.09187088774773	1.676778351958917	1.7220783067602425	0.5223270365656205	0.5223270365656205	1.0170986589954962
400000	-45931.98882087197	-45743.84654461349	-188.1422762584839	1.9093933110115924	11.168303727515752	5.323483831913815	21.497995176143718	20.0	5.0	15.0	1.0	1.0	6.489169903652717	20.670844354429363	0.0	0.6640925329804415	0.0	0.0	3.347928567214036	0.27902709221225974	0.13094301259465066	0.0	3.347928567214036	0.33338163314390856	0.6666183668560903	0	1	0.4348056921656379	0.055337793377473826	0.059682754325965016	0.45017376013092336	0.5724416853764523	1.0331754582586623	1.676778351958917	1.8244405295366382	0.5223270365656205	0.5223270365656205	1.0170986589954962
410000	-45929.59395580098	-45739.321493297604	-190.2724625033715	1.9874610582982941	11.391645817559812	4.655668885658135	18.647678005439094	20.0	5.0	15.0	1.0	1.0	6.904483816882167	16.08403990752826	0.0	1.429607491661108	0.0	0.0	3.123555773843565	0.7528736783420962	0.18824340086022914	0.0	3.123555773843565	0.5765105029098071	0.4234894970901918	0	1	0.4348056921656379	0.055337793377473826	0.059682754325965016	0.45017376013092336	0.5185035922239734	1.0331754582586623	1.6506365888587242	1.7788928654417118	0.4897747199259277	0.4897747199259277	1.462145098542968
420000	-45933.39029147537	-45744.453004747826	-188.93728672754185	2.065576177120307	11.421986242859067	5.158202944074	17.696813461042545	20.0	5.0	15.0	1.0	1.0	5.481930613967771	16.75482243725238	0.0	0.7685221204369805	0.0	0.0	2.473401729355426	0.6199740975074317	0.2676692862411144	0.0	2.473401729355426	0.4507012161225598	0.5492987838774389	0	1	0.4348056921656379	0.055337793377473826	0.059682754325965016	0.45017376013092336	0.5185035922239734	1.0155221034857465	1.6506365888587242	1.840722443955327	0.5528944628060557	0.5528944628060557	1.6140248000331852
430000	-45926.63642281511	-45739.80390621863	-186.83251659647718	1.960012926874975	11.314474701086631	6.616591179191154	22.005899770238564	20.0	5.0	15.0	1.0	1.0	7.679180047571169	20.469514780335455	0.0	1.1982543798403151	0.0	0.0	2.313810938814731	0.258104434029464	0.28029062937488514	0.0	2.313810938814731	0.5691142936667933	0.43088570633320633	0	1	0.44170032733942777	0.05724476838955946	0.05326904019831548	0.4477858640726972	0.5336408160917122	1.1184212175876262	1.7272401281582193	1.877846408565037	0.6009100391234162	0.6009100391234162	0.0462634367150044
440000	-45930.81315941592	-45742.37102411213	-188.442135303794	1.9917037862255882	11.571693063376879	7.0945579220705035	30.62544049993075	20.0	5.0	15.0	1.0	1.0	7.943290342900992	28.69750350512767	0.0	0.7901978973800448	0.0	0.0	2.0108782899073514	0.09178154654409901	0.0246156383294456	0.0	2.0108782899073514	0.22313017038856736	0.7768698296114322	0	1	0.44170032733942777	0.05724476838955946	0.05326904019831548	0.4477858640726972	0.5319314858263701	1.1184212175876262	1.6927731871108742	1.8284991531040449	0.5476094339829338	0.5476094339829338	0.0462634367150044
450000	-45924.79268696885	-45738.93734813864	-185.85533883021176	2.02041875718845	11.321043849925495	4.7633948002515405	18.172085440931856	20.0	5.0	15.0	1.0	1.0	5.982257904784652	17.603276838791672	0.0	0.840403973724325	0.0	0.0	2.193512708258254	0.5511398716292429	0.18451430469555702	0.0	2.193512708258254	0.43153848698608094	0.5684615130139186	0	1	0.44170032733942777	0.05724476838955946	0.05326904019831548	0.4477858640726972	0.5319314858263701	1.0593982692407478	1.6927731871108742	1.9508227766488575	0.5511453556655601	0.5511453556655601	0.08226670260580494
460000	-45931.11770326561	-45744.586517769836	-186.531185495776	2.023228602205161	11.611198044434342	6.0138196121949985	24.210045287391978	20.0	5.0	15.0	1.0	1.0	6.760449428691451	22.590388051082993	0.0	0.5490399833370839	0.0	0.0	2.2651320450203385	0.26869687921124763	0.08769443514672629	0.0	2.2651320450203385	0.009169182110332689	0.9908308178896666	0	1	0.44170032733942777	0.05724476838955946	0.05326904019831548	0.4477858640726972	0.6263843325251972	1.0593982692407478	1.6927731871108742	1.4915117599369005	0.5632132648861471	0.5632132648861471	0.08226670260580494
470000	-45931.27926825079	-45739.577257821016	-191.70201042978013	1.962199518974218	11.418089071618464	4.395692766305908	19.87806783813819	20.0	5.0	15.0	1.0	1.0	6.541638056003724	17.50146883845859	0.0	0.7883748912064634	0.0	0.0	3.4317073337016444	0.525540491025618	0.32363525657133013	0.0	3.4317073337016444	0.4890729449702431	0.5109270550297559	0	1	0.43845121694123856	0.055337793377473826	0.05823527803414053	0.4479757116471472	0.5118376743601636	1.0155221034857465	1.62210004251361	1.656739615363891	0.5543387925885622	0.5543387925885622	0.1996442021307486
480000	-45932.61627338247	-45743.80829669657	-188.80797668589997	1.9685815472904016	11.398692750047983	5.755195310857462	25.05446940663808	20.0	5.0	15.0	1.0	1.0	7.858677379512139	23.429435618332125	0.0	0.5167790917063743	0.0	0.0	2.3384728161146215	0.4969368267752584	0.22982054398675172	0.0	2.3384728161146215	0.28292649210011533	0.7170735078998838	0	1	0.4365470728674386	0.057241937451273775	0.05823527803414053	0.4479757116471472	0.5876776797250656	1.0155221034857465	1.62210004251361	1.863690504632415	0.5543387925885622	0.5543387925885622	0.13253686016669072
490000	-45928.07361794698	-45741.009244749184	-187.0643731978016	1.978511151812616	11.37578270075794	3.887289035716484	14.89023885245198	20.0	5.0	15.0	1.0	1.0	5.704544318133055	14.219929837829277	0.0	0.9189249792696565	0.0	0.0	2.189864457877569	0.630905306908989	0.5669498245621349	0.0	2.189864457877569	0.05738619162452992	0.9426138083754693	0	1	0.4372383140066219	0.057241937451273775	0.055544470218424125	0.44997527832368034	0.4912799411933356	1.0140780409223584	1.62210004251361	1.5763121313265043	0.5543387925885622	0.5543387925885622	0.24429898658347723
