#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42938.227861474435	-42776.30760779245	-161.92025368198713	2.0602103095492823	6.16555079036397	7.478570491684965	11.396416690390923	20.0	5.0	15.0	1.0	1.0	34.79991876074484	3.81197435894005	0.0	6.928838888899706	0.0	0.0	3.609421577168268	0.34047386881744063	0.7382744740256576	0.0	3.609421577168268	4.222908932109415E-4	0.9995777091067908	0	2	0.43067446057309033	0.08234528028182062	0.0832793136041075	0.40370094554098157	0.4386327265792732	1.0873831144817003	1.9457395576182972	1.423229560855199	0.4918552629755851	0.4918552629755851	0.27859649902542033
230000	-42932.442689477	-42774.05038664134	-158.39230283566047	2.0468488664405164	6.131928562510358	11.62887406120667	16.19940403595361	20.0	5.0	15.0	1.0	1.0	21.36632771983988	13.655644858772146	0.0	2.6193733901281697	0.0	0.0	5.273576251719629	0.552095598345559	0.41399667977163507	0.0	5.273576251719629	0.12362150813049144	0.8763784918695104	0	2	0.43067446057309033	0.08234528028182062	0.07539172720443053	0.41158853194065853	0.4386327265792732	1.038472400042333	1.9457395576182972	1.720677196040673	0.5338522033737401	0.5338522033737401	1.1308702484471402
240000	-42941.31288126258	-42779.01110542161	-162.30177584097063	2.057588664611556	6.159417540516174	19.32140362268401	10.295453859728855	20.0	5.0	15.0	1.0	1.0	31.409938183982202	4.14607777416246	0.0	5.602907351632496	0.0	0.0	5.908729724422876	0.26704926195478446	0.5113738833701212	0.0	5.908729724422876	0.22912132522564907	0.7708786747743506	0	2	0.440855442981019	0.07810713551928743	0.07351362412101382	0.4075237973786798	0.5029393708889648	1.2208896120538486	2.030588103086136	1.8334081530221862	0.5420014474369835	0.5420014474369835	1.0101232677072518
250000	-42939.530718538685	-42773.158464567445	-166.37225397124257	2.0101070296273993	6.013710716828778	18.716636035147147	18.207698715499124	20.0	5.0	15.0	1.0	1.0	47.76804260383894	15.808518517453878	0.0	2.137826093623899	0.0	0.0	4.8047998914565895	0.4870900273970338	0.7860943090580879	0.0	4.8047998914565895	0.17166131075802193	0.8283386892419798	0	3	0.43060078582863154	0.08234528028182062	0.0742591123133774	0.4127948215761705	0.4613301777185127	1.1931714040693655	1.908669806291653	1.409182513139271	0.466191273499627	0.466191273499627	2.386307484120781
260000	-42934.42093455435	-42770.8491967762	-163.57173777814995	2.038070574839629	6.0997870961314735	14.921112604880483	14.341643420933318	20.0	5.0	15.0	1.0	1.0	36.39523123601902	8.468322803324329	0.0	4.9565701783989615	0.0	0.0	6.448060794120064	0.9244074686223467	0.2821440485995221	0.0	6.448060794120064	0.7301899851200611	0.2698100148799385	0	3	0.4349387411273917	0.07810713551928743	0.07351362412101382	0.413440499232307	0.4624167879698405	1.1673251054887626	1.7786603283295932	1.4588277282049091	0.49673063255608724	0.49673063255608724	2.376278320447724
270000	-42929.50886819772	-42769.46342700524	-160.04544119248078	2.107258646160438	6.2564908102157535	11.022686159977502	18.3802379965261	20.0	5.0	15.0	1.0	1.0	27.14170296229035	15.893006168797038	0.0	2.0497832225307735	0.0	0.0	5.839286892023335	0.7389171241241699	0.49000460260754886	0.0	5.839286892023335	0.1828353463446146	0.8171646536553869	0	2	0.4360358976283947	0.08234528028182062	0.0742591123133774	0.40735970977640734	0.4131409843458591	1.0329012925811079	1.8266186698135967	1.409182513139271	0.508926145373622	0.508926145373622	1.0419163518144245
280000	-42931.20735107205	-42771.774522690364	-159.43282838168628	2.0253822334604115	6.115881907268025	13.032413098673539	18.38492925061217	20.0	5.0	15.0	1.0	1.0	27.942005577280344	16.676854551396346	0.0	3.027469769018996	0.0	0.0	2.483581981684285	0.30780739194842077	0.11919897852215772	0.0	2.483581981684285	0.47662657866029656	0.5233734213397052	0	2	0.4360358976283947	0.07740145272757941	0.0792029398676186	0.40735970977640734	0.4131409843458591	1.0329012925811079	1.8266186698135967	1.6748341877951312	0.507692496199082	0.507692496199082	0.0636369742796756
290000	-42924.88498799816	-42765.455477643474	-159.42951035468485	2.0215604012877915	6.065041323332445	9.836213438782533	17.938585949767514	20.0	5.0	15.0	1.0	1.0	45.56867737826825	14.595630495483023	0.0	2.8395312536642567	0.0	0.0	2.760660015859985	0.9334252653260026	0.06663097068637137	0.0	2.760660015859985	0.3377534337412902	0.6622465662587096	0	3	0.43484052729281225	0.07810713551928743	0.0751182433293375	0.41193409385856283	0.4385059513387444	0.9852237252338097	1.7632041588648617	1.2445222752590563	0.5152779517932814	0.5152779517932814	1.6932048278018539
300000	-42927.698230102396	-42766.12478889518	-161.57344120722027	2.067270791910839	6.212284438554	17.508317102297628	9.442460736899097	20.0	5.0	15.0	1.0	1.0	62.31825028627814	5.981311329941295	0.0	3.3955589732710316	0.0	0.0	4.301194467978333	0.6101767216071479	0.2397941288159336	0.0	4.301194467978333	0.20841476574865425	0.7915852342513477	0	3	0.4408065635306557	0.07740145272757941	0.07443227396535752	0.40735970977640734	0.4608449126916399	0.990043418391659	1.7683582022170077	1.4327106175689333	0.4609235750287441	0.4609235750287441	1.0131911467296022
310000	-42926.27536096413	-42765.76473766001	-160.51062330412094	2.031994973555205	6.07805675445647	5.61926306356241	13.992313609549058	20.0	5.0	15.0	1.0	1.0	46.63125203083128	8.723481899005598	0.0	5.581187790269132	0.0	0.0	2.4930434881875434	0.5253744701858399	0.15770256420746032	0.0	2.4930434881875434	0.7180818643649801	0.28191813563502177	0	2	0.4408065635306557	0.07740145272757941	0.07443227396535752	0.40735970977640734	0.4227745175126356	1.0209723827274426	1.7255265633391645	1.4327106175689333	0.45853634548018096	0.45853634548018096	0.4987483536531417
320000	-42919.292492602464	-42763.949840089204	-155.34265251325834	1.9983933338927071	6.036232424799887	21.079497215208324	10.305453458627168	20.0	5.0	15.0	1.0	1.0	29.053141660065577	6.493745327575411	0.0	3.1351950975715273	0.0	0.0	2.0009404441487706	0.823113095894519	0.35809915621812544	0.0	2.0009404441487706	0.2421821563070663	0.7578178436929335	0	2	0.43413178997058144	0.0776079292417087	0.07432387570271608	0.4139364050849938	0.38964938452783876	0.9845647518594556	1.6090436787539357	1.3132864736906924	0.4173180092480208	0.4173180092480208	0.7258626670463255
330000	-42919.82105327839	-42763.8203508698	-156.00070240859029	2.0648250002008597	6.154477034069552	10.772056949465128	16.800300067535822	20.0	5.0	15.0	1.0	1.0	30.66606889021348	13.018305275091452	0.0	3.779083591925465	0.0	0.0	3.577403344764448	0.8549470042526435	0.2353799678524775	0.0	3.577403344764448	0.14356730023314018	0.8564326997668614	0	3	0.4327238615406115	0.07740145272757941	0.07443227396535752	0.4154424117664516	0.41442322111701085	1.0185625968890633	1.681397258977193	1.388629259220884	0.45853634548018096	0.45853634548018096	0.42416932403639185
340000	-42922.7017565927	-42765.44490059702	-157.25685599568212	2.1040997771036323	6.2191658487003165	18.108562728804536	14.958050453276874	20.0	5.0	15.0	1.0	1.0	30.46097382170615	10.822578238856693	0.0	1.961985503689373	0.0	0.0	2.125038304565117	0.9167062533134521	0.17094624600002062	0.0	2.125038304565117	0.03209002569048969	0.96790997430951	0	2	0.43413178997058144	0.0776079292417087	0.07432387570271608	0.4139364050849938	0.37930141708730764	0.9845647518594556	1.6788871693677494	1.268734189883208	0.4173180092480208	0.4173180092480208	0.629929277915885
350000	-42923.26221409727	-42765.46254179695	-157.7996723003196	2.0639962125444744	6.183842378080657	11.341725470918893	11.15800024076961	20.0	5.0	15.0	1.0	1.0	23.00561529941381	5.130476135329477	0.0	5.783652161489256	0.0	0.0	3.2090677913633643	0.8675945582146614	0.7132570525027089	0.0	3.2090677913633643	0.09666664110378986	0.9033333588962116	0	2	0.43339194291263217	0.07621281231355735	0.07495283300735887	0.4154424117664516	0.39232087155137424	0.9839387682116539	1.681397258977193	1.388629259220884	0.4534935328744725	0.4534935328744725	0.7717754459492343
360000	-42922.241435980446	-42765.07192343752	-157.1695125429279	2.0361319573281573	6.109989227327888	12.057256112037422	14.357179267863932	20.0	5.0	15.0	1.0	1.0	30.91608655678135	11.285148289671078	0.0	2.706428058108065	0.0	0.0	3.769373268763101	0.6763604994546434	0.4429520131390873	0.0	3.769373268763101	0.033230040848858694	0.9667699591511412	0	2	0.43234986544544574	0.07862049364736075	0.0750932358221997	0.4139364050849938	0.39041833570732903	0.9845647518594556	1.7305501126310252	1.3377766450974122	0.4173180092480208	0.4173180092480208	1.20759960136148
370000	-42928.41929291216	-42769.880333259214	-158.53895965294134	2.0515644971929077	6.176501571784346	8.562377207607584	19.772807905335338	20.0	5.0	15.0	1.0	1.0	28.16257524458832	14.893251022984911	0.0	4.285217655574067	0.0	0.0	2.973946751279426	0.9909405884729402	0.5706184694341261	0.0	2.973946751279426	0.32590803188403794	0.6740919681159636	0	3	0.4380331552845431	0.07552511348277183	0.07548739618169675	0.41095433505098833	0.3529368277730485	0.9697957389090209	1.7054797236633477	1.4124450497057945	0.3927166307549583	0.3927166307549583	0.2554444170291589
380000	-42921.414937054455	-42763.76665433079	-157.64828272366427	2.006387417604024	6.059133319682098	9.459159894125957	14.169449991080617	20.0	5.0	15.0	1.0	1.0	33.71473253436698	10.921436585544791	0.0	2.578235015665824	0.0	0.0	2.768435290657727	0.5552798050894053	0.2711704787670076	0.0	2.768435290657727	0.7306368644086528	0.26936313559134867	0	2	0.4393143264539971	0.07552511348277183	0.07548739618169675	0.40967316388153435	0.39733405414015105	1.0045835157765306	1.7054797236633477	1.4124450497057945	0.429484466646425	0.429484466646425	0.8904381598572918
390000	-42920.37354058809	-42763.834970018484	-156.53857056960192	2.0280160755243966	6.1386544816579205	8.96487072306426	9.965403958154948	20.0	5.0	15.0	1.0	1.0	20.056983876083848	7.7765796090553385	0.0	2.092643158384994	0.0	0.0	4.319780994841387	0.558119237231153	0.4856921484742163	0.0	4.319780994841387	0.26287004419038174	0.7371299558096196	0	2	0.43774758131508523	0.08006272827844953	0.07548739618169675	0.4067022942247685	0.39733405414015105	1.0045835157765306	1.7054797236633477	1.4124450497057945	0.429484466646425	0.429484466646425	0.6392988072015953
400000	-42923.566459381276	-42766.77506013424	-156.79139924703313	2.0262607860178057	6.11387493551148	15.473968482562832	11.647934792528874	20.0	5.0	15.0	1.0	1.0	19.739419983952523	7.43687841815499	0.0	3.8333326038153044	0.0	0.0	3.8189396369371202	0.38309148322469977	0.2886847709917801	0.0	3.8189396369371202	0.006676741231748662	0.9933232587682513	0	2	0.4319637527359435	0.07926337411918424	0.07483646805987844	0.4139364050849938	0.3951432007159138	0.9806995866418095	1.7512447794371653	1.4893934391580887	0.4293176975668912	0.4293176975668912	0.4106601467170647
410000	-42921.47226699485	-42765.76026970705	-155.71199728780596	2.038271857015673	6.077214154380387	15.791633195356564	9.8405796007076	20.0	5.0	15.0	1.0	1.0	23.78455064548665	8.284928784170665	0.0	1.5843609026879948	0.0	0.0	2.1516572904173907	0.3852968009256755	0.26434127389394485	0.0	2.1516572904173907	0.015050721388955968	0.984949278611044	0	2	0.4319637527359435	0.07926337411918424	0.07483646805987844	0.4139364050849938	0.44286145704140195	1.0856622457364058	1.7512447794371653	1.4893934391580887	0.4653838962911321	0.4653838962911321	0.5728174852857987
420000	-42922.425608079335	-42764.32462520716	-158.10098287217326	1.9801973086496725	5.995362314979301	9.448469893630854	11.907369120734224	20.0	5.0	15.0	1.0	1.0	26.325351989651928	5.497231144942018	0.0	4.876225145448129	0.0	0.0	2.871354653417322	0.8251448887155338	0.32318327119450024	0.0	2.871354653417322	0.5364383415332957	0.4635616584667041	0	3	0.4319637527359435	0.07926337411918424	0.07483646805987844	0.4139364050849938	0.41118817784949996	1.0651700393015182	1.7512447794371653	1.3021799058820318	0.4653838962911321	0.4653838962911321	0.5033528365803915
430000	-42926.24222823607	-42769.03754874755	-157.20467948852306	2.104471003215683	6.2705729615693295	19.953121540242627	10.736523427018433	20.0	5.0	15.0	1.0	1.0	43.36145908206775	5.744255619697489	0.0	4.103097223716664	0.0	0.0	2.4351515688799115	0.9607479195141634	0.3737226738281717	0.0	2.4351515688799115	0.5250587493450536	0.4749412506549462	0	2	0.4319637527359435	0.07926337411918424	0.07483646805987844	0.4139364050849938	0.3987772276000409	0.9440439968898405	1.7484282984585922	1.2512680444983881	0.4653838962911321	0.4653838962911321	0.22725929669214856
440000	-42923.55156866854	-42767.12862004392	-156.42294862461958	2.071767195190775	6.142270465594957	13.629731420801175	13.316092001157335	20.0	5.0	15.0	1.0	1.0	29.16045538108916	10.352054422641974	0.0	2.8310002139948693	0.0	0.0	4.9412250228203956	0.4705364272217401	0.4601001907633444	0.0	4.9412250228203956	0.04964169486793424	0.9503583051320655	0	2	0.4319637527359435	0.07780445541872985	0.07629538676033283	0.4139364050849938	0.3987772276000409	0.9440439968898405	1.744301009738963	1.303509759276197	0.5061690506008587	0.5061690506008587	0.48821572419662357
450000	-42922.03716678073	-42764.49207217763	-157.54509460309717	1.957904220775333	5.946209247693363	6.223906912392133	12.34533814182624	20.0	5.0	15.0	1.0	1.0	24.259617302796887	9.946049989535927	0.0	2.858429736203281	0.0	0.0	4.310510148906895	0.5596229179563509	0.2952600053668072	0.0	4.310510148906895	0.6639216641421147	0.3360783358578858	0	2	0.43634454878414725	0.07819074333211078	0.07810362583876485	0.40736108204497706	0.3917992244601966	0.9251058656447079	1.6852874040225683	1.2407055865783816	0.4390927006656307	0.4390927006656307	0.29891000765157905
460000	-42929.2085631243	-42771.19278352489	-158.0157795994075	1.9521605750228033	5.88274123941771	20.865756507591364	7.70794627774622	20.0	5.0	15.0	1.0	1.0	25.066603941207518	4.192199766515334	0.0	2.205811280296099	0.0	0.0	3.2359017187051213	0.7586835770496753	0.26511422572142396	0.0	3.2359017187051213	0.3220310552120203	0.6779689447879803	0	2	0.43634454878414725	0.07761552660688265	0.07259989412115504	0.413440030487815	0.36791158390023776	0.9251058656447079	1.5620773234753083	1.2407055865783816	0.45157685600801206	0.45157685600801206	0.034596311429947124
470000	-42920.794579011235	-42762.770996429834	-158.02358258140083	2.0332573489424206	6.081511400944279	13.013479692143264	8.99148688410678	20.0	5.0	15.0	1.0	1.0	42.40027149942396	5.479677750615959	0.0	2.9712005451544505	0.0	0.0	5.082653211423461	0.7353457736776768	0.32262441244519713	0.0	5.082653211423461	0.30772587348808866	0.6922741265119121	0	3	0.4352058069184153	0.07830148422795265	0.07373863598688699	0.41275407286674504	0.36791158390023776	0.9809156103576436	1.5620773234753083	1.2407055865783816	0.45157685600801206	0.45157685600801206	0.08828233749290247
480000	-42920.49064421967	-42762.71460396449	-157.7760402551847	2.0184702599129865	6.063799174428403	9.944574698980235	16.22382484553927	20.0	5.0	15.0	1.0	1.0	16.975544922526012	12.861525283996361	0.0	3.291853432365744	0.0	0.0	9.196722150646034	0.29749490022227615	0.16817832039936043	0.0	9.196722150646034	0.35492990453536927	0.6450700954646315	0	2	0.4352058069184153	0.07830148422795265	0.07373863598688699	0.41275407286674504	0.36791158390023776	0.9289043598801336	1.5620773234753083	1.280864202066756	0.4606385822707708	0.4606385822707708	0.2375980318983974
490000	-42922.61593067659	-42766.233436463546	-156.38249421304516	2.072976316987457	6.217356270398147	15.284982912548191	10.952790114313732	20.0	5.0	15.0	1.0	1.0	31.512218505963805	6.0106565815563275	0.0	5.1322198801916326	0.0	0.0	2.456262734439053	0.4575791579845097	0.5210706026730266	0.0	2.456262734439053	0.028617900140457175	0.9713820998595437	0	2	0.4368780907299919	0.07830148422795265	0.07206635217531039	0.41275407286674504	0.4274165786185577	0.9540488315113623	1.6783869396217923	1.4034855534950292	0.4606385822707708	0.4606385822707708	0.11135948044852884
