#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42934.45632414264	-42779.544296076725	-154.91202806590883	2.0629402002577804	6.167273291289403	9.862506620287723	14.886151710187582	20.0	5.0	15.0	1.0	1.0	26.042958764099694	11.199220370247783	0.0	3.147502274240495	0.0	0.0	2.1548761266139387	0.5286318992787143	0.16932372707304552	0.0	2.1548761266139387	0.5667656242892376	0.4332343757107635	0	2	0.4422647071006117	0.07714635490004643	0.07051596452812764	0.4100729734712143	0.4382261006929487	1.2138427154393916	1.9316412624438768	1.6976330432951954	0.5331133647537147	0.5331133647537147	0.006830108876291193
230000	-42927.497699099884	-42770.389782523074	-157.10791657681247	2.041788366944714	6.1420534800824536	13.111674875510463	16.13465879119755	20.0	5.0	15.0	1.0	1.0	19.232102427006915	12.680735715867764	0.0	2.9754846092070464	0.0	0.0	3.310435829698143	0.5423248919321338	0.45422642283335823	0.0	3.310435829698143	0.3200945786046164	0.6799054213953847	0	2	0.4422647071006117	0.07714635490004643	0.07051596452812764	0.4100729734712143	0.4493114561967594	1.1391412202758822	1.8254295299808139	1.4605335079338078	0.5037565799526164	0.5037565799526164	0.027390413410577377
240000	-42936.33671192262	-42772.12757336625	-164.209138556369	2.0633036959095747	6.231701947935647	46.48576423121591	9.360275313526872	20.0	5.0	15.0	1.0	1.0	58.14555561287682	7.540718921485875	0.0	2.21754070904856	0.0	0.0	2.1630819271189226	0.38081368416124356	0.17730148304634785	0.0	2.1630819271189226	0.5471598650342889	0.45284013496571196	0	2	0.4424249195767609	0.07698614242389724	0.07051596452812764	0.4100729734712143	0.4493114561967594	1.0900731638306465	1.8456586924173708	1.4605335079338078	0.5360962486746264	0.5360962486746264	0.3434068918865197
250000	-42922.83358764785	-42766.42782869109	-156.40575895675715	2.0583774259210808	6.139145360752967	6.10969232667374	8.560316772912602	20.0	5.0	15.0	1.0	1.0	22.87863106384116	5.26647827070899	0.0	2.6567982273677253	0.0	0.0	2.4353247579198696	0.48230191078053486	0.29599942769176685	0.0	2.4353247579198696	0.052089907332169005	0.947910092667832	0	2	0.43929368931234164	0.07698614242389724	0.0736471947925469	0.4100729734712143	0.45154745748737307	1.0900731638306465	1.8456586924173708	1.4605335079338078	0.5339091627437145	0.5339091627437145	0.4517035891730132
260000	-42927.185411111524	-42768.702187542185	-158.4832235693428	1.9885496084755367	5.9741035821879205	8.875808164339025	11.4456076277477	20.0	5.0	15.0	1.0	1.0	17.682311865592006	9.407723941832266	0.0	1.9854452166505767	0.0	0.0	4.834822913693029	0.3300458987524563	0.7914809380219436	0.0	4.834822913693029	0.016839460021412955	0.9831605399785881	0	2	0.43929368931234164	0.07698614242389724	0.0736471947925469	0.4100729734712143	0.45154745748737307	1.0900731638306465	1.8456586924173708	1.4602369319925348	0.5339091627437145	0.5339091627437145	0.39246311206613277
270000	-42926.91547595473	-42771.48554526683	-155.42993068790616	1.9791278523132605	5.97347203421353	13.149129498424255	12.927166120100825	20.0	5.0	15.0	1.0	1.0	23.798720075320748	7.418720601183085	0.0	5.085920508113737	0.0	0.0	1.9800299167264268	0.40386202836971913	0.2508663739524413	0.0	1.9800299167264268	0.3276981344369715	0.6723018655630296	0	3	0.43929368931234164	0.07981844885000858	0.0736471947925469	0.407240667045103	0.45154745748737307	1.0900731638306465	1.7405806019266112	1.3525730583199285	0.5339091627437145	0.5339091627437145	0.8381362684161698
280000	-42933.07798472868	-42770.51406947173	-162.56391525695588	2.0346583817592707	6.132664783353356	42.497942931573526	14.283319116980085	20.0	5.0	15.0	1.0	1.0	51.84479060676751	11.928104602086814	0.0	2.1351349240685877	0.0	0.0	2.1512226048201852	0.4358372748620041	0.14506152180110313	0.0	2.1512226048201852	0.7646122283688678	0.23538777163113309	0	2	0.4418332217529029	0.07981844885000858	0.0736471947925469	0.4047011346045417	0.426790197279548	1.0281492604854472	1.8213731081695932	1.3525730583199285	0.44709288183913093	0.44709288183913093	0.5724920404425244
290000	-42921.35232276307	-42764.357775319164	-156.99454744390766	2.0361351615091876	6.1120647109921	10.570188548436668	16.115249132032677	20.0	5.0	15.0	1.0	1.0	39.487268872453775	11.125211130582784	0.0	5.018263232312138	0.0	0.0	3.8708415854686646	0.6539409849030742	0.19453355197184832	0.0	3.8708415854686646	0.18856116599329506	0.8114388340067057	0	3	0.4418332217529029	0.07981844885000858	0.0736471947925469	0.4047011346045417	0.426790197279548	1.0281492604854472	1.6456547309719194	1.3743029623474101	0.44709288183913093	0.44709288183913093	0.2324157220224721
300000	-42922.687853361065	-42764.04263594421	-158.64521741685328	2.0377110276834665	6.1008987364816605	8.023376157459628	15.269891551233906	20.0	5.0	15.0	1.0	1.0	22.863208628425994	13.427535370818823	0.0	1.858705381975666	0.0	0.0	11.276115104980063	0.9233535136999896	0.1453771296608484	0.0	11.276115104980063	0.4613550245208749	0.5386449754791257	0	2	0.44157652066180875	0.07467892786167775	0.07357826722177666	0.41016628425473695	0.3666204898220161	0.984744263942158	1.6456547309719194	1.3936056121128448	0.44709288183913093	0.44709288183913093	0.21307558777769386
310000	-42923.540990406196	-42764.738618353214	-158.80237205297996	2.0380412560761156	6.11715668336442	15.64023044656853	18.934377806265875	20.0	5.0	15.0	1.0	1.0	35.61070403947567	14.730997340137394	0.0	4.435992726403904	0.0	0.0	6.393063827418521	0.2994730933292859	0.09697266791136466	0.0	6.393063827418521	0.37273000100433046	0.62726999899567	0	2	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.36324994245578196	0.984744263942158	1.6456547309719194	1.3936056121128448	0.45686476443788226	0.45686476443788226	0.19487177348944482
320000	-42921.967411810314	-42761.85670478799	-160.1107070223256	2.0429024896291668	6.160322838664675	10.937072825659428	18.987758467740516	20.0	5.0	15.0	1.0	1.0	22.34749462218795	14.17621233913536	0.0	5.177867021449118	0.0	0.0	7.680493585464816	0.4833380427518913	0.1426301552084963	0.0	7.680493585464816	0.43353929167320426	0.5664607083267963	0	3	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.36324994245578196	0.984744263942158	1.6456547309719194	1.3190983031348564	0.45686476443788226	0.45686476443788226	0.04216614634894773
330000	-42926.55148380977	-42764.11474201167	-162.43674179810654	2.0524203946874797	6.131679660301705	16.14478524134552	13.957738516489135	20.0	5.0	15.0	1.0	1.0	46.39333351245846	6.604376243828199	0.0	7.4913440962541245	0.0	0.0	10.168085083790539	0.5148871030014049	0.3803455551190796	0.0	10.168085083790539	0.7880992121398773	0.211900787860123	0	3	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.4046992323276373	0.984744263942158	1.6224803027743064	1.3190983031348564	0.45686476443788226	0.45686476443788226	0.21077731881543163
340000	-42922.41638567545	-42762.05819663293	-160.35818904252835	2.0215016561128434	6.107242585058891	18.164782749484935	21.209842202475595	20.0	5.0	15.0	1.0	1.0	58.229006169123295	14.244183963919207	0.0	5.984779634301817	0.0	0.0	2.750652788618109	0.4396188756778688	0.18619222507087516	0.0	2.750652788618109	0.06037975479503316	0.9396202452049672	0	3	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.4025526558447043	0.984744263942158	1.6224803027743064	1.3038174197919108	0.4316919206017077	0.4316919206017077	0.7699883406791608
350000	-42922.90020062393	-42762.69464152688	-160.20555909704677	2.0042173889218406	6.034859374999261	19.810429406259807	14.410979366983856	20.0	5.0	15.0	1.0	1.0	31.941340923023354	6.968108898929365	0.0	6.9181195565519005	0.0	0.0	4.200437830587404	0.34966793869908747	0.3734601550278509	0.0	4.200437830587404	0.6600461981091481	0.3399538018908521	0	3	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.4025526558447043	0.9712026924801082	1.5676293166079218	1.3038174197919108	0.4316919206017077	0.4316919206017077	1.3599530264545567
360000	-42922.822066481596	-42766.791284664825	-156.0307818167717	1.9874667379070052	6.009959062012322	7.716217693044238	16.58587091568303	20.0	5.0	15.0	1.0	1.0	19.33544303218622	13.749483319383186	0.0	2.445487753524508	0.0	0.0	2.840660582385578	0.9921447512462097	0.20532013496132165	0.0	2.840660582385578	0.1434810584659441	0.8565189415340562	0	3	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.4025526558447043	0.9712026924801082	1.5676293166079218	1.3038174197919108	0.36983641370774434	0.36983641370774434	1.1869674740831286
370000	-42928.557666208326	-42764.34546531138	-164.212200896943	1.9997304185886369	6.055992764105595	14.637440939268863	14.716813713047536	20.0	5.0	15.0	1.0	1.0	36.746684875628475	10.838445363128049	0.0	3.1601914713334978	0.0	0.0	9.316969735007135	0.1422385850558493	0.1902926314120024	0.0	9.316969735007135	0.37587476053070107	0.6241252394692993	0	2	0.4397508304723227	0.0765046180511638	0.07357826722177666	0.41016628425473695	0.3581501292275332	0.9235680882660259	1.5483952498681859	1.3038174197919108	0.44402044410581226	0.44402044410581226	2.7416431187343266
380000	-42933.83941753166	-42768.24083507928	-165.59858245237308	2.0570773579527897	6.1329950933120925	7.223057194444309	14.170801753612325	20.0	5.0	15.0	1.0	1.0	28.598655209534463	9.54000758648124	0.0	2.515271110538436	0.0	0.0	2.711281808802293	0.2226978875156396	0.2669732463968836	0.0	2.711281808802293	0.7256963081767445	0.2743036918232573	0	2	0.42970134198803706	0.078703354447877	0.07651466730808733	0.4150806362559984	0.4695686787032353	1.1283946738141424	1.8952559831727545	1.5115906394056768	0.52724352932309	0.52724352932309	4.144280584517037
390000	-42928.999310524596	-42766.33509071972	-162.66421980487627	2.007333648260809	5.998354737139117	18.160688016598304	14.912271508686441	20.0	5.0	15.0	1.0	1.0	31.227011288170782	10.239140732279601	0.0	5.119225719114608	0.0	0.0	6.912993939992095	0.370648848523904	0.26865873447295435	0.0	6.912993939992095	0.1596618750538939	0.8403381249461065	0	2	0.43549248596120593	0.0765046180511638	0.07357826722177666	0.41442462876585373	0.3378635800043472	0.9416988054821791	1.5747943164372817	1.2405469353485834	0.4046172896116394	0.4046172896116394	4.591838571256328
400000	-42923.39621978242	-42764.22734866359	-159.16887111883278	2.051004386963703	6.123866714080991	13.23371381814971	13.605364777674566	20.0	5.0	15.0	1.0	1.0	41.12063846297248	9.461653922328058	0.0	3.376798795554396	0.0	0.0	2.2544922106176424	0.8527349794051071	0.3070442005004005	0.0	2.2544922106176424	0.19634583292386895	0.8036541670761317	0	3	0.4336534040617085	0.07861310289601621	0.07357826722177666	0.4141552258204988	0.34946180527324144	0.9416988054821791	1.5747943164372817	1.2405469353485834	0.4046172896116394	0.4046172896116394	4.591838571256328
410000	-42929.44882360085	-42765.65418177768	-163.79464182316735	2.0525344684349514	6.195014236848353	4.93438710464898	20.0115360333742	20.0	5.0	15.0	1.0	1.0	18.475815772908927	15.028014334752703	0.0	3.1870426910066665	0.0	0.0	2.282717456465875	0.5521041598269394	0.9035316344477531	0.0	2.282717456465875	0.7223181757734154	0.27768182422658516	0	2	0.43108127038061306	0.07861310289601621	0.0761504009028721	0.4141552258204988	0.34946180527324144	0.9416988054821791	1.6100608514515646	1.2405469353485834	0.4038908387445957	0.4038908387445957	0.741414447641862
420000	-42927.35265871359	-42764.33548554461	-163.01717316898146	2.0266473546832766	6.073771532115801	4.37895471146854	14.006971473702968	20.0	5.0	15.0	1.0	1.0	12.526906674418552	10.611229276857	0.0	3.289251120911889	0.0	0.0	4.386677057776773	0.5001224146941992	0.47191317990642884	0.0	4.386677057776773	0.3484314763288307	0.6515685236711704	0	2	0.43108127038061306	0.07861310289601621	0.0761504009028721	0.4141552258204988	0.34946180527324144	0.9416988054821791	1.6100608514515646	1.2405469353485834	0.4038908387445957	0.4038908387445957	4.791054588175221
430000	-42929.417916786886	-42762.6837083109	-166.7342084759853	2.0482588422925607	6.1446164423017855	4.891885881503944	12.66679565870977	20.0	5.0	15.0	1.0	1.0	15.687496165625811	10.018978344972792	0.0	2.6507211848087318	0.0	0.0	7.3155516287002555	0.7060005109889678	0.42859925928828163	0.0	7.3155516287002555	0.16653302613760965	0.8334669738623914	0	2	0.4319610511803934	0.07773332209623586	0.0761504009028721	0.4141552258204988	0.40898268218659706	0.9573481086586703	1.6100608514515646	1.2405469353485834	0.4038908387445957	0.4038908387445957	8.804633490923946
440000	-42932.13975624197	-42766.71930222012	-165.42045402185653	2.0052734166124413	6.002103363213127	24.363280213741987	11.580831605416517	20.0	5.0	15.0	1.0	1.0	32.566348563522475	6.895693217217599	0.0	3.301371715224103	0.0	0.0	3.3155074442287225	0.8861056062420579	0.2935200425603736	0.0	3.3155074442287225	0.24467900872553117	0.7553209912744707	0	3	0.4339475137208828	0.0818557272997646	0.07647785573276343	0.4077189032465889	0.3948998231832821	1.0239214986759473	1.742513040377109	1.3872962716629096	0.4762131219366955	0.4762131219366955	7.003882231901377
450000	-42925.1246868453	-42762.27342946911	-162.85125737619217	2.0072442555723216	6.006830687642893	12.347824759473594	18.201188363495955	20.0	5.0	15.0	1.0	1.0	25.990514634280352	17.309095206292596	0.0	3.111295613419159	0.0	0.0	2.809881484091377	0.7489695936829095	0.46671553603368116	0.0	2.809881484091377	0.16890147856577908	0.8310985214342221	0	3	0.4355024758828037	0.07850980844831405	0.0799889558057992	0.4059987598630832	0.39367483113929047	0.9127810675449279	1.629254253758952	1.2794390959216522	0.41849860628012203	0.41849860628012203	1.080339182802465
460000	-42932.469723903574	-42769.581083094025	-162.8886408095493	2.073922912269527	6.242770014756912	8.368563861264704	27.47129475706735	20.0	5.0	15.0	1.0	1.0	34.90876808963805	25.42473945386917	0.0	2.0843110168937695	0.0	0.0	10.20979732737465	0.5625322318903649	0.2373025372106885	0.0	10.20979732737465	0.03644162049236721	0.9635583795076347	0	2	0.43233575430198834	0.0818557272997646	0.07808961515165791	0.4077189032465889	0.3503116003401683	0.8819255278162983	1.658903715133089	1.3356845299101425	0.4762131219366955	0.4762131219366955	0.52163672082642
470000	-42923.204088525556	-42765.072652285446	-158.1314362401082	2.015782158173163	6.107723226771538	16.492941162901843	20.847740603198215	20.0	5.0	15.0	1.0	1.0	31.51347876905373	16.579503714263314	0.0	4.037640575991561	0.0	0.0	3.3390072889621663	0.6055858615303299	0.18323570408978537	0.0	3.3390072889621663	0.42302438688971283	0.5769756131102884	0	3	0.4355024758828037	0.07850980844831405	0.0799889558057992	0.4059987598630832	0.3661617020143428	0.9127810675449279	1.629254253758952	1.2794390959216522	0.41849860628012203	0.41849860628012203	0.9217989930588405
480000	-42922.469643962206	-42767.985816087705	-154.4838278745004	2.022195697168771	6.064258608234301	17.575930923452336	13.706902508256341	20.0	5.0	15.0	1.0	1.0	31.217537912407142	10.646769076342691	0.0	3.162840908012222	0.0	0.0	2.0634480401846096	0.5881731273305506	0.3462015921151235	0.0	2.0634480401846096	0.19070893585688536	0.8092910641431157	0	2	0.4355024758828037	0.07850980844831405	0.0799889558057992	0.4059987598630832	0.3661617020143428	0.8644793576846497	1.629254253758952	1.1743590010980114	0.41849860628012203	0.41849860628012203	0.5924200794222108
490000	-42924.937883228646	-42767.688538731425	-157.24934449722397	2.023387001541417	6.058470030118938	12.8515836512003	12.46884947810968	20.0	5.0	15.0	1.0	1.0	23.398106842051124	10.611772654887227	0.0	1.861395423221179	0.0	0.0	8.115296906790384	0.2232041616554226	0.1275297162284939	0.0	8.115296906790384	0.05654108009977864	0.9434589199002225	0	2	0.4355024758828037	0.07850980844831405	0.0799889558057992	0.4059987598630832	0.36327464557609435	0.8644793576846497	1.5884184821978113	1.1339131520725494	0.3997470422820147	0.3997470422820147	0.6235173021532576
