#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-43041.17751856895	-42886.593213122585	-154.58430544636104	2.0681049513545364	6.114304967674895	12.092607581254258	10.7713874483706	20.0	5.0	15.0	1.0	1.0	16.719266710529567	9.372499102858853	0.0	1.91434459721557	0.0	0.0	2.5359573838087526	0.6377143792156043	0.1655450313980247	0.0	2.5359573838087526	0.6231503014652113	0.376849698534789	0	1	0.391844674420151	0.09728186975824847	0.0954115352804642	0.41546192054113656	0.3742996403136363	0.9405060381411261	1.9069759148685566	1.091325318434258	0.48491441804821644	0.48491441804821644	4.950783314331061
240000	-43006.42385686282	-42854.647527120556	-151.77632974226773	2.064051841433839	5.990562068838086	16.527700804657762	10.6802773547817	20.0	5.0	15.0	1.0	1.0	21.93120869959274	8.764548874632732	0.0	1.3962374749869912	0.0	0.0	2.659465790838963	0.7482253706400867	0.05738570785944636	0.0	2.659465790838963	0.12690122233333756	0.8730987776666628	0	1	0.40167736705292795	0.08744917712547148	0.0954115352804642	0.41546192054113656	0.3742996403136363	1.013777010443182	1.9069759148685566	1.028890511005454	0.4996641606856896	0.4996641606856896	4.950783314331061
250000	-42965.056896294765	-42810.26044634852	-154.7964499462478	2.069126242067001	6.140179296419468	11.557442561461695	11.004348517646015	20.0	5.0	15.0	1.0	1.0	22.54809032030632	7.266597387346768	0.0	4.335708583908834	0.0	0.0	2.254591080690889	0.47671612744701164	0.7479321232488748	0.0	2.254591080690889	0.15846340432417927	0.8415365956758213	0	1	0.4241739749617803	0.07697923210294368	0.0954115352804642	0.40343525765481203	0.4733419852779538	0.9581677960971717	1.9069759148685566	1.028890511005454	0.4460634180309663	0.4460634180309663	1.1606708417412963
260000	-42926.38982131086	-42775.777399027356	-150.61242228350324	2.121317339988809	6.239323385490792	14.31864010810872	12.84012369938712	20.0	5.0	15.0	1.0	1.0	22.40187812164722	8.473804674347448	0.0	3.420385855848302	0.0	0.0	2.1734933924055246	0.6461326266569944	0.10227899081474662	0.0	2.1734933924055246	0.36189620643858134	0.6381037935614193	0	1	0.43417394746070215	0.08526439789831908	0.07675570895130719	0.40380594568967176	0.4162356293012498	1.0028545820565171	1.9069759148685566	1.626664540675987	0.4454019642951645	0.4454019642951645	0.1928554206550055
270000	-42930.26443017039	-42773.96354120037	-156.30088897002122	2.0173394447384587	6.063870543002906	12.692303947659465	12.291806688456402	20.0	5.0	15.0	1.0	1.0	17.242906985313624	6.143111071433543	0.0	4.8208868874166875	0.0	0.0	2.150047271370367	0.929610651068692	0.16213003038213702	0.0	2.150047271370367	0.8600293687273428	0.13997063127265766	0	1	0.43417394746070215	0.08526439789831908	0.07675570895130719	0.40380594568967176	0.4162356293012498	1.0107449636310317	1.8878954898609381	1.434525495474404	0.47079708443541823	0.47079708443541823	0.5805897656573764
280000	-42940.759531545766	-42775.44832902937	-165.31120251639368	2.007818746029489	6.161401733915584	10.647029079163598	14.949891780360499	20.0	5.0	15.0	1.0	1.0	36.923542770135306	13.56750531348386	0.0	0.739219637991802	0.0	0.0	2.0341247193380934	0.6307612579037364	0.06694513931403137	0.0	2.0341247193380934	0.7845840939568278	0.21541590604317218	0	3	0.4200853670022149	0.08737719550404285	0.0787194739020234	0.41381796359171885	0.4910485373857302	1.2476891132357582	2.12681630983198	1.521020458466601	0.5766230659001499	0.5766230659001499	0.9260899512225588
290000	-42922.19361580402	-42769.02239715113	-153.17121865288715	2.0601514441436612	6.090482779845826	12.47667882992269	10.380226400463433	20.0	5.0	15.0	1.0	1.0	21.15279063097422	6.538584606193007	0.0	4.1594375757697	0.0	0.0	4.005642775650966	0.5358228335935723	0.14286040210166728	0.0	4.005642775650966	0.401314611052563	0.5986853889474373	0	2	0.43417394746070215	0.08317239141255249	0.07683090218659813	0.4058227589401474	0.42474685174968607	1.1249152496553962	1.8878954898609381	1.3428435750686016	0.4706829074646479	0.4706829074646479	0.8476715457444887
300000	-42910.91224635706	-42753.27737876036	-157.63486759670067	1.9590040996051468	6.043684552284138	8.983869209539652	14.933940255050775	20.0	5.0	15.0	1.0	1.0	26.462698639446977	12.927849954666726	0.0	1.2793116065377663	0.0	0.0	1.9597704999791583	0.8158016970120466	0.05459183937891866	0.0	1.9597704999791583	0.5937592239716292	0.40624077602837105	0	6	0.43417394746070215	0.07819362695870014	0.07617089142481184	0.41146153415578607	0.40971629917069124	1.1249152496553962	1.8539333854655866	1.3428435750686016	0.4706829074646479	0.4706829074646479	1.6590223569045237
310000	-42916.532080766825	-42751.823386496086	-164.70869427073924	1.9932448868443438	6.174209792816356	10.164094862038443	23.082506476014263	20.0	5.0	15.0	1.0	1.0	25.987321777943944	20.83349217781689	0.0	0.6802534585871316	0.0	0.0	2.0279698982812757	0.46413364983880356	0.05109562334638663	0.0	2.0279698982812757	0.23207674235767584	0.7679232576423245	0	3	0.4358877494584048	0.07819362695870014	0.07445708942710916	0.41146153415578607	0.41474002190014464	1.1249152496553962	1.8539333854655866	1.2599801396188834	0.45442657155067	0.45442657155067	1.6590223569045237
320000	-42908.7117704994	-42739.11627752247	-169.59549297692806	1.9520368497996214	6.186263608589917	9.852172591851806	21.574918145567317	20.0	5.0	15.0	1.0	1.0	28.77070149713977	19.763270851175594	0.0	0.41227116552307813	0.0	0.0	3.738997412008389	0.9139511819131853	0.011402124562261898	0.0	3.738997412008389	0.6355310145909421	0.36446898540905825	0	5	0.43769815541832396	0.07819362695870014	0.07445708942710916	0.4096511281958669	0.4500398923918893	1.1249152496553962	1.8539333854655866	1.2599801396188834	0.4977490362250459	0.4977490362250459	0.7424552479192614
330000	-42905.07286560638	-42732.56282301536	-172.51004259102115	1.9024086703760072	6.1119642257573235	8.503731580290667	21.580746468177775	20.0	5.0	15.0	1.0	1.0	25.422839656234217	20.051044031012594	0.0	0.3657286196495527	0.0	0.0	5.62421976911018	0.6165962445328493	0.008550974601639467	0.0	5.62421976911018	0.29195997018756664	0.7080400298124336	0	5	0.43769815541832396	0.07819362695870014	0.07445708942710916	0.4096511281958669	0.4500398923918893	1.1249152496553962	1.8539333854655866	1.4323349157183718	0.4977490362250459	0.4977490362250459	0.3435265122463765
340000	-42902.68651880439	-42734.25266014091	-168.4338586634792	1.9368857087084475	6.176370332111942	5.823186082851421	15.255545406421213	20.0	5.0	15.0	1.0	1.0	22.824955762541858	13.390645181218751	0.0	0.39306287343118723	0.0	0.0	3.3649244246365098	0.9242601710400113	0.03363410103897611	0.0	3.3649244246365098	0.13770635684986499	0.8622936431501353	0	4	0.43769815541832396	0.07819362695870014	0.07445708942710916	0.4096511281958669	0.4500398923918893	1.1249152496553962	1.8539333854655866	1.4323349157183718	0.4977490362250459	0.4977490362250459	0.23620925435501572
350000	-42908.25780822048	-42744.0822848065	-164.17552341397712	1.9896638158298996	6.24996755565586	7.991524892006487	18.20311462054962	20.0	5.0	15.0	1.0	1.0	25.406084205700857	16.456663312971454	0.0	0.5691473890689229	0.0	0.0	2.270458305719007	0.6418874209716501	0.011091329099665937	0.0	2.270458305719007	0.2706037021808478	0.7293962978191525	0	4	0.44064451745705346	0.075341443682478	0.0773092727033313	0.4067047661571374	0.45436944212378355	1.0418374744714913	1.8539333854655866	1.6305026983960857	0.4845269541732648	0.4845269541732648	0.45305498705398484
360000	-42913.98676553055	-42743.64256626494	-170.34419926561003	1.8829015981446835	5.918790437293578	12.887438930268733	24.978934615636476	20.0	5.0	15.0	1.0	1.0	33.30614421117219	21.64661086810905	0.0	0.3959771960199378	0.0	0.0	2.232648784452373	0.6460338706766128	0.017002867540605277	0.0	2.232648784452373	0.5750744930457499	0.42492550695425024	0	3	0.44064451745705346	0.075341443682478	0.0773092727033313	0.4067047661571374	0.45436944212378355	1.0418374744714913	1.8539333854655866	1.3957435086349992	0.4845269541732648	0.4845269541732648	0.13954155445267225
370000	-42905.66488226766	-42737.76918395565	-167.89569831200802	1.8740465360633511	6.043961635854303	7.294826093414129	18.243691024091518	20.0	5.0	15.0	1.0	1.0	22.165622357699952	16.957175553749632	0.0	0.4115300975894167	0.0	0.0	3.5727089516640738	0.9294607656659858	0.011574299336116537	0.0	3.5727089516640738	0.5082775897152051	0.4917224102847956	0	5	0.433947132687542	0.07989338235088449	0.07482325294735273	0.4113362320142208	0.3692773385574137	1.0504155253381566	1.7991937594098273	1.528926341683345	0.41140623691289074	0.41140623691289074	1.0754498159923898
380000	-42907.2325455178	-42734.1833569478	-173.0491885700032	1.9170669053664284	6.130552133367004	10.995245682174184	28.004067680669007	20.0	5.0	15.0	1.0	1.0	28.886848618504633	26.591452989387665	0.0	0.2648655072883059	0.0	0.0	2.023489231941139	0.7642840237191435	0.010306539170073301	0.0	2.023489231941139	0.25371277221848954	0.7462872277815105	0	1	0.4372555628439044	0.075341443682478	0.0806982273164804	0.4067047661571374	0.40556091470205935	1.0372705430877265	1.8539333854655866	1.5461444620248677	0.4845269541732648	0.4845269541732648	0.3280255158097073
390000	-42911.052595298046	-42737.30974350218	-173.742851795869	1.9428856185221632	6.182659194833245	8.701193241937853	22.743766312842002	20.0	5.0	15.0	1.0	1.0	28.22487769843071	22.444139385564498	0.0	0.3906064234404423	0.0	0.0	3.4057931835722832	0.9671887730248454	0.069147871449368	0.0	3.4057931835722832	0.4435038625249792	0.5564961374750217	0	3	0.4280164029455041	0.08125310635686243	0.07939425868341266	0.4113362320142208	0.43764882128197985	1.0504155253381566	1.8458719954180467	1.4370904166643474	0.44690891766332974	0.44690891766332974	1.788161705203386
400000	-42903.58588865884	-42730.611314501795	-172.974574157047	1.8895518307940575	6.065083601346007	10.979136292744661	29.608997199250517	20.0	5.0	15.0	1.0	1.0	30.396861000503208	28.4103911074094	0.0	0.29857696754798113	0.0	0.0	2.073882015391793	0.6350099099595827	0.01211063755182173	0.0	2.073882015391793	0.22744191138252948	0.7725580886174706	0	3	0.44563334866277443	0.075341443682478	0.07422782295088906	0.4047973847038587	0.4088710418226974	0.9792532944009552	1.644238519648186	1.284167719540451	0.4303740525438929	0.4303740525438929	0.12635244858898437
410000	-42902.662513334224	-42732.939995883105	-169.72251745111853	1.8433315499668546	6.063019353366045	7.457169204680939	23.02121948711577	20.0	5.0	15.0	1.0	1.0	21.837452123938892	21.841700433797794	0.0	0.30283642858599397	0.0	0.0	1.9971745376015422	0.6578703073015887	0.01692927253930157	0.0	1.9971745376015422	0.18493166064407113	0.815068339355929	0	5	0.44563334866277443	0.07515526439930155	0.07422782295088906	0.4049835639870351	0.420932622216671	0.9792532944009552	1.644238519648186	1.284167719540451	0.4303740525438929	0.4303740525438929	0.14414477813053891
420000	-42909.44175299158	-42731.768390043195	-177.67336294838913	1.8810917766760509	6.1023315507272295	10.921496094360954	29.23765226042762	20.0	5.0	15.0	1.0	1.0	29.046410279401403	28.745855500411427	0.0	0.25883514753357245	0.0	0.0	9.294455129032244	0.7620869800658031	0.018639935419482757	0.0	9.294455129032244	0.13481100310146327	0.8651889968985368	0	3	0.43881927264363246	0.07515526439930155	0.08104189897003106	0.4049835639870351	0.43172017630988874	0.9078801041876409	1.644238519648186	1.4103914113937115	0.4303740525438929	0.4303740525438929	0.3941710403871934
430000	-42901.48568121939	-42726.83038794206	-174.65529327733122	1.8846466936170596	6.23006137680859	7.143300200891451	22.896852852809833	20.0	5.0	15.0	1.0	1.0	20.349926315580518	20.656324018942012	0.0	0.2043030906420326	0.0	0.0	2.273258275656453	0.9581564089527623	0.00785547914401619	0.0	2.273258275656453	0.09584613066449169	0.9041538693355085	0	1	0.4333934961093344	0.07515526439930155	0.07780529586397544	0.41364594362738877	0.43172017630988874	0.9500675395692826	1.644238519648186	1.3340365028615204	0.437926057000643	0.437926057000643	1.1421065534313506
440000	-42909.18755062145	-42735.76266016903	-173.42489045242277	1.9124769163502249	6.192948532464419	7.4477094541746975	18.831367805089336	20.0	5.0	15.0	1.0	1.0	26.373729531353955	17.966905702514772	0.0	0.3500184704057218	0.0	0.0	2.077938277978711	0.5520248802682464	0.05654921111673935	0.0	2.077938277978711	0.25553043960788313	0.7444695603921175	0	4	0.43534507856904164	0.08127891274344513	0.07327812101114334	0.41009788767636984	0.3538829514363614	0.9456112031003582	1.6194918127702331	1.356375583464621	0.38778242875430646	0.38778242875430646	2.2314575417662867
450000	-42908.8163770086	-42734.02325902131	-174.7931179872918	1.898592758916074	6.191022458248106	8.333346246851683	26.1165740167633	20.0	5.0	15.0	1.0	1.0	20.67017679941621	23.916274219219893	0.0	0.23668610463700723	0.0	0.0	2.2168201823551423	0.9237745117999168	0.011172169665613643	0.0	2.2168201823551423	0.5324095244523905	0.4675904755476095	0	3	0.43347792042577565	0.07805661492626867	0.0752690373736672	0.4131964272742887	0.4002760451249272	0.919639418263465	1.6711553281588922	1.4425429012835647	0.43747286909772776	0.43747286909772776	2.1602616440361584
460000	-42902.24757215357	-42726.891556631585	-175.35601552198463	1.907533698853619	6.14299896989064	10.763208386814876	28.061846933846102	20.0	5.0	15.0	1.0	1.0	25.949795203645188	24.95464537452192	0.0	0.2543666325204239	0.0	0.0	2.07063580735145	0.8986614516021456	0.012226573815992596	0.0	2.07063580735145	0.23962663855951918	0.760373361440481	0	3	0.43347792042577565	0.07805661492626867	0.07840788187769655	0.41005758277025933	0.3883697292517218	0.919639418263465	1.6711553281588922	1.4425429012835647	0.40375036388351415	0.40375036388351415	2.1641528545075435
470000	-42903.5007013606	-42734.11028994035	-169.39041142025226	1.8805604048487106	5.985309052846084	9.454837559132644	21.892483541511215	20.0	5.0	15.0	1.0	1.0	28.196973055851224	19.567559222304496	0.0	0.3566516621396079	0.0	0.0	2.0413982875508885	0.8346059082745103	0.01596321223454064	0.0	2.0413982875508885	0.06021557767041787	0.9397844223295823	0	5	0.4335432384043139	0.08042933811287485	0.07869886575157795	0.4073285577312335	0.3883697292517218	0.9889976889693595	1.6606891714390357	1.4425429012835647	0.42009867332059775	0.42009867332059775	1.7778889998706142
480000	-42907.048576924666	-42736.58865529184	-170.45992163282844	1.9502711937166355	6.2120669680090055	9.297303941272522	22.80180567937156	20.0	5.0	15.0	1.0	1.0	25.38667854126915	21.652049755689127	0.0	0.4394043738672498	0.0	0.0	3.8053092328186024	0.6010470516288183	0.023990642510078892	0.0	3.8053092328186024	0.38484461767676537	0.6151553823232347	0	3	0.4335432384043139	0.08042933811287485	0.07869886575157795	0.4073285577312335	0.3883697292517218	0.9889976889693595	1.6205908291385	1.2909772579874899	0.42009867332059775	0.42009867332059775	3.43833502430247
490000	-42903.912103199276	-42730.053031711795	-173.85907148747873	1.927165938542554	6.139156823535662	8.066392137226718	20.411164369324936	20.0	5.0	15.0	1.0	1.0	28.223327087103275	20.078178979541853	0.0	0.31638527903633545	0.0	0.0	2.4829171236111938	0.7571051672657807	0.015164133090304156	0.0	2.4829171236111938	0.6448634260873037	0.35513657391269704	0	5	0.44304273131971716	0.07305345754461473	0.07542871133574629	0.40847509979992186	0.40212727357606615	0.8656281907884068	1.6194918127702331	1.4415119531325709	0.42245113185136046	0.42245113185136046	0.5906605737594319
