#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-46100.11960396469	-45916.40367631843	-183.71592764626268	2.2775564700633164	11.534644572294884	9.61838844309244	26.01523877623381	20.0	5.0	15.0	1.0	1.0	25.728788911171893	23.79403307424944	0.0	2.313916617815222	0.0	0.0	4.453105942537285	0.5742621687345725	0.11247505906319506	0.0	4.453105942537285	0.02364083286277737	0.9763591671372218	0	6	0.42747982563932946	0.056024526128676956	0.05794650712290098	0.45854914110909245	0.5008604486209947	1.026415019024742	1.5082961654295381	1.540904162940317	0.4643841893698224	0.4643841893698224	0.9892675626268176
240000	-46103.80965011021	-45918.314067020794	-185.49558308941565	2.251570686287683	11.550862393744152	11.192394062918092	23.60403408172185	20.0	5.0	15.0	1.0	1.0	28.570360518074835	19.450129092580422	0.0	3.901480508487566	0.0	0.0	2.404135898134852	0.7968714376112628	0.5018667868985593	0.0	2.404135898134852	0.03770919011466534	0.9622908098853339	0	6	0.4445684970065435	0.056024526128676956	0.05794650712290098	0.4414604697418784	0.5008604486209947	1.026415019024742	1.6555689153316848	1.540904162940317	0.4643841893698224	0.4643841893698224	2.558573703502296
250000	-46101.90865955143	-45919.73070113709	-182.17795841434298	2.278855020202094	11.615698000190095	8.2202610809616	18.49966980553268	20.0	5.0	15.0	1.0	1.0	31.427569647909554	14.196510570017804	0.0	3.5851199003446195	0.0	0.0	2.862928423532577	0.7481038912918819	0.15997659699376265	0.0	2.862928423532577	0.36430665892633285	0.6356933410736679	0	6	0.4340144671067244	0.05738044015132326	0.05311619403919647	0.4554888987027558	0.6100554661926982	1.167251655234925	1.7092247687851474	1.8309820544307247	0.6222327481888359	0.6222327481888359	1.487288926285176
260000	-46101.70186628902	-45917.45440729926	-184.2474589897578	2.2337141648082697	11.50020009395026	16.535946053065402	26.62603403406559	20.0	5.0	15.0	1.0	1.0	28.88607254004643	21.225062206492886	0.0	4.507522460445152	0.0	0.0	2.8605018193404845	0.5922105494228923	0.13827761144578649	0.0	2.8605018193404845	0.6011306721876961	0.39886932781230466	0	5	0.4340144671067244	0.05738044015132326	0.05311619403919647	0.4554888987027558	0.5347626142312539	1.1168543464705971	1.7092247687851474	1.8309820544307247	0.6222327481888359	0.6222327481888359	1.5112456521952993
270000	-46094.31179095214	-45910.56657777111	-183.7452131810302	2.2515820152532666	11.505142712627205	6.660472855436142	19.189248277375654	20.0	5.0	15.0	1.0	1.0	21.599964939420346	13.23770645126311	0.0	5.363006213574598	0.0	0.0	3.470845653378565	0.6725994087138312	0.09968623163637509	0.0	3.470845653378565	0.8722153610174352	0.12778463898256384	0	6	0.43529259950272525	0.056024526128676956	0.05794650712290098	0.45073636724569666	0.5081753484036793	1.0096934228047334	1.57841480877447	1.6402867665122565	0.5264119553728815	0.5264119553728815	0.5483757987483739
280000	-46096.80289838382	-45914.309600219494	-182.49329816432945	2.234127643383919	11.388565689844032	11.062804495279682	19.68723119755343	20.0	5.0	15.0	1.0	1.0	21.594914319945083	16.03429040208573	0.0	3.3425081912983923	0.0	0.0	5.062393123619536	0.4611468614544308	0.09788971738006401	0.0	5.062393123619536	0.511683165440197	0.48831683455980396	0	6	0.4320147482538171	0.05738044015132326	0.055115912892103804	0.4554888987027558	0.5865400630360968	1.141258173873978	1.7092247687851474	1.745969456530546	0.6080679288267691	0.6080679288267691	2.1235202450042836
290000	-46100.174317629026	-45917.86495317332	-182.3093644557065	2.170972072818323	11.303249515667778	12.264251671240789	24.85672309470801	20.0	5.0	15.0	1.0	1.0	28.532671470113854	22.85167648276263	0.0	2.465001764038455	0.0	0.0	2.39853607013489	0.5591793454172038	0.09078258006751612	0.0	2.39853607013489	0.18115901735591847	0.8188409826440806	0	7	0.43900332894935257	0.056024526128676956	0.05864926841479885	0.44632287650717145	0.5180184098260108	1.0168981677409972	1.57841480877447	1.4021609007329483	0.49111896559091034	0.49111896559091034	1.4102686657831878
300000	-46100.85207080004	-45916.544685812565	-184.3073849874769	2.2232208844091996	11.530307354482234	7.577929171171775	22.138335555290904	20.0	5.0	15.0	1.0	1.0	19.296521910751164	20.92454413783216	0.0	1.4870889233358726	0.0	0.0	2.678109862158476	0.7574965975411182	0.19620744594988337	0.0	2.678109862158476	0.033828761954968575	0.9661712380450302	0	6	0.4354629591305552	0.059564895947474314	0.05864926841479885	0.44632287650717145	0.5180184098260108	0.986224592551218	1.57841480877447	1.4234573970365185	0.45179850656671783	0.45179850656671783	1.4949971560510995
310000	-46099.463122079986	-45919.02703124402	-180.4360908359655	2.274644739033159	11.371043210106183	12.703315959964327	13.491034187801334	20.0	5.0	15.0	1.0	1.0	36.693244041514774	7.416775689687982	0.0	4.41286578239788	0.0	0.0	2.5790416142888324	0.8931192958745461	0.08351143762038682	0.0	2.5790416142888324	0.12853658838664023	0.8714634116133606	0	6	0.43955093015336116	0.0562360153725057	0.055115912892103804	0.44909714158202924	0.4958168892412129	1.141258173873978	1.7092247687851474	1.8936852571669256	0.5437771587224008	0.5437771587224008	2.158572531763158
320000	-46104.8734617066	-45922.7858377222	-182.08762398440012	2.3340720379781046	11.54307768960172	18.621485833953802	20.052743051278117	20.0	5.0	15.0	1.0	1.0	29.294001930209255	14.219152461817439	0.0	5.034378019008318	0.0	0.0	3.4123516830670164	0.8583049344873679	0.3657767516703172	0.0	3.4123516830670164	0.10676032628486089	0.8932396737151401	0	6	0.43955093015336116	0.0562360153725057	0.055115912892103804	0.44909714158202924	0.5544249057588824	1.141258173873978	1.7092247687851474	1.8936852571669256	0.5437771587224008	0.5437771587224008	0.6569213160955997
330000	-46104.785822677164	-45915.73556418194	-189.05025849522661	2.3063869743737015	11.45931928027032	31.25328769189343	19.917841848005963	20.0	5.0	15.0	1.0	1.0	77.5701815552403	14.62282283376007	0.0	6.229632793633218	0.0	0.0	2.4236658837252096	0.2996261935169948	0.12441155462380875	0.0	2.5606483485835807	0.7297873743419365	0.2702126256580643	0	6	0.43955093015336116	0.056093440743083985	0.05525848752152552	0.44909714158202924	0.5544249057588824	1.141258173873978	1.6885393693144048	1.9823387892300965	0.5437771587224008	0.5437771587224008	0.31406695315538696
340000	-46097.54914054497	-45917.886870214425	-179.66227033054503	2.3117142781799624	11.59986400556193	8.431585021765388	16.32057998949273	20.0	5.0	15.0	1.0	1.0	30.41560069344292	11.474949818445815	0.0	3.8441361200102624	0.0	0.0	2.501889837364531	0.9267040105666007	0.22943627222829222	0.0	2.501889837364531	0.2486128332179272	0.7513871667820715	0	6	0.43764533468191047	0.059564895947474314	0.05864926841479885	0.4441405009558162	0.5050640486697043	1.0508360120740043	1.6404458493081953	1.5133772197327777	0.5235903033017478	0.5235903033017478	0.3698671037096954
350000	-46096.03005940549	-45911.46951951493	-184.5605398905595	2.325727729297327	11.61860100607239	23.27074079023108	24.27854878566604	20.0	5.0	15.0	1.0	1.0	37.87592965454784	18.794045963549035	0.0	5.390163024366368	0.0	0.0	3.3295821440837745	0.5999088846405386	0.2954730663032691	0.0	3.3295821440837745	0.5750945572552221	0.42490544274477876	0	5	0.43955093015336116	0.056093440743083985	0.05525848752152552	0.44909714158202924	0.5558393576492117	1.073211509833553	1.669571870251362	1.7427191453509228	0.5437771587224008	0.5437771587224008	1.3918344682758699
360000	-46095.57923018555	-45914.29252468348	-181.286705502067	2.214048003552747	11.397580427268236	5.391452181183892	13.472020789973264	20.0	5.0	15.0	1.0	1.0	18.065856825417658	9.39066797285169	0.0	3.880686360593067	0.0	0.0	5.676933084447674	0.8387531054064808	0.2594932146019775	0.0	5.676933084447674	0.027618878306675865	0.9723811216933229	0	6	0.44279516762337606	0.05441506300600871	0.05864926841479885	0.4441405009558162	0.5050640486697043	1.0049121210962693	1.663831669744261	1.5323967319833618	0.5370619900194177	0.5370619900194177	0.5800146014111449
370000	-46100.85819146971	-45920.35004789341	-180.50814357630432	2.2988921068415804	11.544020704299214	8.057498262121374	14.939594098192808	20.0	5.0	15.0	1.0	1.0	22.55281548630859	10.416823359628056	0.0	4.203279248994767	0.0	0.0	9.632658621448115	0.9812197392517862	0.4205075128043203	0.0	3.477216794561014	0.44723436572958963	0.5527656342704089	0	6	0.4438229911562011	0.05606634983289365	0.05597015805508886	0.4441405009558162	0.5316479343919678	1.0049121210962693	1.663831669744261	1.690494202069914	0.5018617114642512	0.5018617114642512	1.0095950890008338
380000	-46105.058453106954	-45921.31578814526	-183.7426649617003	2.207948755558	11.380685494653866	8.998422474759458	17.022853184792286	20.0	5.0	15.0	1.0	1.0	21.503927657090873	10.10322919509698	0.0	6.933358143618489	0.0	0.0	3.752756086034586	0.11615355297079445	0.10677479270603635	0.0	3.752756086034586	0.005892525136971027	0.9941074748630274	0	9	0.4438229911562011	0.05606634983289365	0.05417474734142879	0.44593591166947627	0.5123852483019415	1.0534493244748724	1.663831669744261	1.690494202069914	0.6409549277126722	0.6409549277126722	1.0095950890008338
390000	-46098.61743198195	-45914.995780560406	-183.62165142154242	2.2892663945131306	11.567381938465498	8.09601811858315	15.02876336528596	20.0	5.0	15.0	1.0	1.0	26.431022527135106	10.133642206810533	0.0	4.853632549335544	0.0	0.0	19.51118233133962	0.561393218852858	0.3036331947854135	0.0	19.51118233133962	0.04468546978474737	0.955314530215251	0	9	0.4438229911562011	0.05606634983289365	0.05417474734142879	0.44593591166947627	0.5123852483019415	1.1195098599092679	1.663831669744261	1.5720602833025272	0.52261746592255	0.52261746592255	0.3184613773474693
400000	-46092.87921142602	-45911.25351229976	-181.62569912626324	2.2703851314476298	11.446840968137707	9.52444361729009	17.40573522550919	20.0	5.0	15.0	1.0	1.0	30.121213253464692	12.859939607279104	0.0	3.7959848921387014	0.0	0.0	2.9651088278508557	0.9864348189233044	0.12499853295403543	0.0	2.9651088278508557	0.0021741990435988345	0.9978258009564022	0	6	0.4368370657820136	0.057354179600048016	0.05545433665231801	0.45035441796562026	0.5209291701137466	1.073211509833553	1.63156590465103	1.8785281677550603	0.5067317727876227	0.5067317727876227	3.558617725312022
410000	-46095.23549330614	-45912.08689681464	-183.14859649150335	2.30216435187237	11.468261674834032	9.77196936894467	17.372113501320978	20.0	5.0	15.0	1.0	1.0	24.52096582954376	13.889952041100866	0.0	3.5954022322719386	0.0	0.0	8.769491892491134	0.7381244650076202	0.2239005428872078	0.0	8.769491892491134	0.09957732739772804	0.900422672602273	0	6	0.4368370657820136	0.057354179600048016	0.05545433665231801	0.45035441796562026	0.5209291701137466	0.996107729941342	1.63156590465103	1.8100612169356587	0.5266353209469786	0.5266353209469786	2.3852768629378036
420000	-46094.37496776543	-45912.12522447189	-182.24974329353756	2.2779499377394776	11.508229288999804	7.223911441545522	13.089533799479922	20.0	5.0	15.0	1.0	1.0	27.842108201724496	7.823011626167977	0.0	5.022489623066555	0.0	0.0	5.896475549341465	0.945641142193501	0.33277341428374496	0.0	5.896475549341465	0.7023084527984023	0.29769154720159885	0	6	0.4368370657820136	0.057354179600048016	0.05545433665231801	0.45035441796562026	0.49879260875398557	1.0481290178987641	1.6345525286044325	1.6445268449049362	0.5077732052031945	0.5077732052031945	0.8278783994833531
430000	-46100.47223422977	-45918.51555367219	-181.956680557578	2.2888994177582793	11.737500974895102	13.865863019177286	20.275963828062835	20.0	5.0	15.0	1.0	1.0	34.525434832342576	14.686151633505084	0.0	5.825689208091691	0.0	0.0	6.5003938909705665	0.7479724147319667	0.20111306247533492	0.0	6.5003938909705665	0.13061044066446265	0.8693895593355352	0	6	0.434189181513527	0.05660962926315453	0.05515165934695415	0.45404952987636416	0.5599070937252553	1.0545766490000454	1.663831669744261	1.6147902551628677	0.5398012541557876	0.5398012541557876	0.3889965576420638
440000	-46099.43962280984	-45916.39396796413	-183.04565484570853	2.211726409635991	11.507160944520278	5.279982566878442	15.936002250366194	20.0	5.0	15.0	1.0	1.0	22.123528743537875	12.68162790143265	0.0	2.6082124387167642	0.0	0.0	3.3304886893030337	0.5893426082736081	0.15366744634763124	0.0	3.3304886893030337	0.01610458746400266	0.9838954125359985	0	9	0.4370355297891704	0.057354179600048016	0.055255872645161234	0.45035441796562026	0.5521246938653325	1.0481290178987641	1.6345525286044325	1.6268386326890663	0.5077732052031945	0.5077732052031945	1.768583840228673
450000	-46089.6492385097	-45911.38992920276	-178.2593093069402	2.271619839914627	11.46655508630635	8.457888905045097	18.04541797017892	20.0	5.0	15.0	1.0	1.0	25.410646265205152	13.459599286325824	0.0	3.7330358423100924	0.0	0.0	2.3458650363962397	0.8118542464234645	0.16186053819632337	0.0	2.3458650363962397	0.15592309212036304	0.8440769078796346	0	5	0.434189181513527	0.05660962926315453	0.05515165934695415	0.45404952987636416	0.5771789875784333	1.0475357820963633	1.637874725255566	1.8077453873963318	0.5447496853665924	0.5447496853665924	0.48442613184758304
460000	-46094.965535956144	-45913.93220691721	-181.03332903893144	2.2872165521216865	11.561632137571019	4.881577270553959	11.437261756933275	20.0	5.0	15.0	1.0	1.0	16.732368862875862	7.373952894603692	0.0	3.952616607887143	0.0	0.0	2.5797649876276534	0.7680688241484973	0.2442593211713793	0.0	2.5797649876276534	0.528904146989266	0.47109585301073165	0	6	0.43390391225683267	0.05660962926315453	0.05719326380171836	0.45229319467829426	0.5771789875784333	1.0475357820963633	1.637874725255566	1.8077453873963318	0.5139852080036539	0.5139852080036539	0.5798697286863621
470000	-46102.99585410724	-45917.82141806516	-185.1744360420796	2.211097322852727	11.20958873962929	16.548606951175103	26.052512227996118	20.0	5.0	15.0	1.0	1.0	30.237495555220345	21.239228312016614	0.0	5.040406636466623	0.0	0.0	8.943634928556822	0.8777566978927441	0.124571258889778	0.0	8.943634928556822	0.3358539218261007	0.6641460781738968	0	6	0.439126522364779	0.05660962926315453	0.05719326380171836	0.44707058457034793	0.5400853354627445	1.0475357820963633	1.637874725255566	1.6990528031805117	0.5139852080036539	0.5139852080036539	0.24237794624275724
480000	-46098.85879114467	-45917.08670909541	-181.77208204925768	2.2940085420952974	11.57982076000058	8.77872195800295	17.68250800505893	20.0	5.0	15.0	1.0	1.0	19.258680089090557	14.688432466028072	0.0	3.4018586883789474	0.0	0.0	2.6114352872718882	0.35692179912586675	0.16032867595419353	0.0	2.6114352872718882	0.23135076966025567	0.7686492303397459	0	6	0.4377624298144141	0.057354179600048016	0.05365608976690584	0.4512273008186319	0.4781472682384182	1.1455002331673632	1.603215099022252	1.8872520550805036	0.5486622654472995	0.5486622654472995	1.0571792930704182
490000	-46097.45950887023	-45911.00174960831	-186.45775926192243	2.296596315560812	11.654907197100647	8.82296175060472	21.37412854210782	20.0	5.0	15.0	1.0	1.0	25.946105072309265	14.944474772037307	0.0	7.095126883768553	0.0	0.0	4.395361303430175	0.5504266101651273	0.27888894207729364	0.0	4.395361303430175	0.6126244947282223	0.3873755052717791	0	6	0.4418864140275508	0.05406888408968952	0.05365608976690584	0.4503886121158537	0.5531479124835172	1.1233237677051393	1.603215099022252	1.8190195445990471	0.5486622654472995	0.5486622654472995	0.9038391030455198
