#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-46118.773003793955	-45936.76405390557	-182.00894988838584	2.2676627188711023	11.51560653335827	13.736535449544188	18.133046280642276	20.0	5.0	15.0	1.0	1.0	32.10374892993505	11.588068979954068	0.0	6.7504180094909065	0.0	0.0	2.2679161205009986	0.5680242473244793	0.3589550096636953	0.0	2.2679161205009986	0.18889293977329236	0.8111070602267061	0	6	0.44581018592297855	0.05284222823668583	0.05268481497950402	0.4486627708608318	0.6692204559643792	1.4684961497202142	1.993465766649034	2.2633481020231287	0.7577114946994754	0.7577114946994754	1.5973966758143163
240000	-46117.8979730974	-45935.39972795943	-182.49824513796761	2.245552846093678	11.42187994188081	9.876545637879476	12.15496639984718	20.0	5.0	15.0	1.0	1.0	26.47845398034597	7.408364758337481	0.0	5.543578885345262	0.0	0.0	3.1967122984293797	0.937450612772865	0.2335495356394458	0.0	3.1967122984293797	0.13671101856547666	0.8632889814345217	0	6	0.44581018592297855	0.053312045535004744	0.05404619734078148	0.4468315712012354	0.5844566909517495	1.4684961497202142	1.8360321343947756	2.2633481020231287	0.6035093810803986	0.6035093810803986	2.563038290652365
250000	-46105.239333981524	-45926.42821757071	-178.8111164108154	2.3039888563130315	11.667983154553522	10.739372712092964	11.843629487508057	20.0	5.0	15.0	1.0	1.0	18.707032038938145	9.22391083869871	0.0	3.034947636136552	0.0	0.0	2.8620635592639334	0.9273211141002456	0.39419122506984117	0.0	2.8620635592639334	0.15301894202277277	0.8469810579772254	0	5	0.44581018592297855	0.053312045535004744	0.05404619734078148	0.4468315712012354	0.5844566909517495	1.080668328043443	1.8360321343947756	1.7247476151481334	0.6035093810803986	0.6035093810803986	0.6617246582536236
260000	-46110.05188801635	-45931.75294217351	-178.29894584284426	2.297672774293371	11.736062046911822	9.099414977115519	10.91042179580784	20.0	5.0	15.0	1.0	1.0	24.092169450008395	7.785957956483392	0.0	1.9512982243883361	0.0	0.0	2.413494990967309	0.9611817192674423	0.15277012978785176	0.0	2.315856753439411	0.17732166026984614	0.822678339730152	0	5	0.44581018592297855	0.053312045535004744	0.05404619734078148	0.4468315712012354	0.6274964814939498	1.080668328043443	1.8360321343947756	1.8439760719650222	0.6035093810803986	0.6035093810803986	1.7090132608953725
270000	-46099.054462569875	-45918.29978329267	-180.7546792772024	2.3322542598520046	11.57498134627288	9.648812183448207	11.65845534957205	20.0	5.0	15.0	1.0	1.0	23.100444153541297	7.893133350183167	0.0	3.8248957284377867	0.0	0.0	6.637285846288821	0.8063925009891234	0.3093830050486643	0.0	6.637285846288821	0.36062105244768655	0.6393789475523115	0	5	0.44581018592297855	0.053312045535004744	0.05337390940184545	0.44750385914017143	0.5956924861030185	1.080668328043443	1.7205956575013053	1.8439760719650222	0.6059294438520518	0.6059294438520518	1.7090132608953725
280000	-46100.397005695704	-45919.25324301841	-181.1437626772934	2.3511067766884928	11.508400469698097	14.818310759065126	12.68577211745117	20.0	5.0	15.0	1.0	1.0	38.80281582092605	9.30066197521121	0.0	3.19864785534391	0.0	0.0	5.022725873545011	0.594736930677917	0.1291262812531493	0.0	5.022725873545011	0.18189922527640134	0.8181007747235964	0	6	0.4420835203319707	0.057038711126012595	0.05337390940184545	0.44750385914017143	0.506701457523219	1.080668328043443	1.5905614649171969	1.6859542098071447	0.5763751574302064	0.5763751574302064	3.6801899624945027
290000	-46101.737066229245	-45922.32749445668	-179.40957177256414	2.262402302823352	11.444781490767634	15.751703413024991	18.98583402515485	20.0	5.0	15.0	1.0	1.0	31.254858963059714	17.11136268591118	0.0	1.8226140630737175	0.0	0.0	5.033850021923735	0.8035301000447098	0.1003050343655149	0.0	5.033850021923735	0.6321311508132061	0.3678688491867913	0	6	0.4420835203319707	0.057038711126012595	0.05337390940184545	0.44750385914017143	0.506701457523219	0.977437312162737	1.5281521352302316	1.5591692230858614	0.5763751574302064	0.5763751574302064	0.9686342405961326
300000	-46097.94290110257	-45913.78610058544	-184.15680051712621	2.257393194573857	11.538721246724664	10.853874305004414	18.713454683590587	20.0	5.0	15.0	1.0	1.0	20.719401170949507	11.550819015325759	0.0	6.610434009730214	0.0	0.0	3.264460240643444	0.8170469967554822	0.45669920188143764	0.0	3.264460240643444	0.2862744095847216	0.7137255904152757	0	6	0.43830391072574276	0.056594426827842596	0.05759780330624339	0.44750385914017143	0.506701457523219	1.0741538871521519	1.6849991077876767	1.8956923772888248	0.5846533555703922	0.5846533555703922	0.9666705668405075
310000	-46099.80648739073	-45918.523788319486	-181.28269907124033	2.39205833702405	11.744175408215233	10.311107648828012	20.713250474098157	20.0	5.0	15.0	1.0	1.0	28.392167534784623	17.165199480994808	0.0	3.876470404188824	0.0	0.0	3.5468032015905195	0.5110631899148367	0.0990506760358122	0.0	3.5468032015905195	0.08058984728943906	0.9194101527105579	0	6	0.43830391072574276	0.056594426827842596	0.053127993701402976	0.4519736687450118	0.48998150203584767	1.0741538871521519	1.6849991077876767	1.3834474286529073	0.5978981921328183	0.5978981921328183	0.9666705668405075
320000	-46099.335993224886	-45917.85856937559	-181.47742384929538	2.2760179156531715	11.585842753993669	7.58833313979062	16.983813250568545	20.0	5.0	15.0	1.0	1.0	35.19238656339129	11.992092902138669	0.0	4.929838843923762	0.0	0.0	3.678934217010437	0.5967513133270993	0.177913565718048	0.0	3.678934217010437	0.24426755349186444	0.7557324465081324	0	9	0.43830391072574276	0.056594426827842596	0.053127993701402976	0.4519736687450118	0.48998150203584767	1.130964914479096	1.6849991077876767	1.3834474286529073	0.5560607223094749	0.5560607223094749	0.553338075303673
330000	-46096.877412869035	-45914.2927085872	-182.5847042818337	2.291534667594427	11.535006458206109	14.171253425625908	23.116844674807847	20.0	5.0	15.0	1.0	1.0	29.953887328775853	18.084195746670833	0.0	4.486048414522427	0.0	0.0	4.342796620196991	0.5679146181726691	0.18276093688868622	0.0	4.342796620196991	0.7006799543957103	0.29932004560428643	0	6	0.43830391072574276	0.056594426827842596	0.053127993701402976	0.4519736687450118	0.48998150203584767	1.0832693735625434	1.6449083233541861	1.5591840707281617	0.5656851902523146	0.5656851902523146	1.0567892891498447
340000	-46096.06595090145	-45915.51211294316	-180.55383795829235	2.2764526434769117	11.572439820674257	11.719973212431107	22.56419064735234	20.0	5.0	15.0	1.0	1.0	28.25408219492385	17.451941482553785	0.0	5.03472740343737	0.0	0.0	3.357354061968705	0.425594878580976	0.09604967771255177	0.0	3.357354061968705	0.10783686071532478	0.8921631392846718	0	6	0.43830391072574276	0.056594426827842596	0.053127993701402976	0.4519736687450118	0.4539027014226668	1.0345591317472487	1.6449083233541861	1.8437958198164317	0.5656851902523146	0.5656851902523146	0.0555978501282458
350000	-46098.40887551534	-45915.323344850876	-183.08553066446916	2.2870661740533915	11.375069491441344	9.412870636681033	13.12970056019698	20.0	5.0	15.0	1.0	1.0	22.981141803457074	8.38490814684265	0.0	3.5561353755070373	0.0	0.0	5.289806679606754	0.99793203387288	0.06944440469524417	0.0	5.289806679606754	0.5872318766812674	0.4127681233187291	0	6	0.43830391072574276	0.0534183244838628	0.05630409604538277	0.4519736687450118	0.5998248082774222	1.0345591317472487	1.6449083233541861	1.6486958954528284	0.5374436335560978	0.5374436335560978	0.12417128764063423
360000	-46095.868969146984	-45915.81509658053	-180.05387256645162	2.3240845299737436	11.514895409428856	8.255446511264742	15.6895268827141	20.0	5.0	15.0	1.0	1.0	25.502163036330113	12.703874807462606	0.0	2.4569833980615305	0.0	0.0	4.67905924066436	0.6527714950181847	0.09607585888686333	0.0	4.67905924066436	0.43061591428854296	0.5693840857114534	0	6	0.43830391072574276	0.0534183244838628	0.05630409604538277	0.4519736687450118	0.5998248082774222	1.0345591317472487	1.6853202925840507	1.8887392672516943	0.5374436335560978	0.5374436335560978	0.19908126409640958
370000	-46102.676881023035	-45919.545334947	-183.13154607603732	2.301705527254611	11.640982642255382	11.898342027279512	17.955702783400252	20.0	5.0	15.0	1.0	1.0	23.5173908357157	12.795457818373059	0.0	4.220009802874624	0.0	0.0	2.976493911027696	0.6284743902558994	0.15775310705145376	0.0	2.976493911027696	0.28102234211344274	0.7189776578865535	0	6	0.43830391072574276	0.0534183244838628	0.05630409604538277	0.4519736687450118	0.5998248082774222	0.9929608982229732	1.6853202925840507	1.8887392672516943	0.5204844178987852	0.5204844178987852	4.180767979165061
380000	-46108.196617802816	-45920.45146144878	-187.74515635403847	2.309125508069435	11.568206191892145	6.249805410536625	11.036126710950615	20.0	5.0	15.0	1.0	1.0	20.02537288579346	9.085874528922531	0.0	1.9337293598596175	0.0	0.0	33.90021875354146	0.9140651905393928	0.21274885250824785	0.0	33.90021875354146	0.2799601525294162	0.7200398474705804	0	6	0.43830391072574276	0.0534183244838628	0.05630409604538277	0.4519736687450118	0.5733480952599062	1.0996244504457535	1.6853202925840507	2.062040391278458	0.5820169367226669	0.5820169367226669	4.180767979165061
390000	-46099.05504665004	-45913.08641102084	-185.9686356291993	2.1913345175940266	11.327018284358406	6.783969756283081	15.916437675900667	20.0	5.0	15.0	1.0	1.0	28.583674067844555	14.11546022428216	0.0	1.631909287192226	0.0	0.0	5.039233357530079	0.9089002995569339	0.09896746754650365	0.0	5.039233357530079	0.17768527635684034	0.822314723643156	0	6	0.43830391072574276	0.0534183244838628	0.05630409604538277	0.4519736687450118	0.5733480952599062	1.0996244504457535	1.6853202925840507	2.062040391278458	0.5789982831350714	0.5789982831350714	4.180767979165061
400000	-46111.28938729758	-45920.81088543734	-190.47850186023163	2.2286445664450762	11.301647491470032	8.970226198288472	21.20734735483922	20.0	5.0	15.0	1.0	1.0	39.931730532234006	14.612306706736796	0.0	6.6313907149353515	0.0	0.0	4.647226532479321	0.6666931767194431	0.5116711730376343	0.0	4.647226532479321	0.13792074292101614	0.8620792570789803	0	9	0.43966947167760123	0.05413038972214228	0.055592030807103295	0.45060810779315336	0.5733480952599062	1.0996244504457535	1.6853202925840507	1.587555121287126	0.5789982831350714	0.5789982831350714	4.180767979165061
410000	-46101.14771088627	-45915.90795221812	-185.2397586681471	2.265520942556851	11.497113959246708	11.931324996623147	20.27724747316899	20.0	5.0	15.0	1.0	1.0	22.8490680958676	16.24505155854881	0.0	4.06340592350099	0.0	0.0	3.3169109580877745	0.8751000744839031	0.12982714135928838	0.0	3.3169109580877745	0.3782870696283019	0.6217129303716946	0	6	0.43966947167760123	0.05413038972214228	0.055592030807103295	0.45060810779315336	0.5401418261447029	1.1586886288274674	1.6853202925840507	1.8182881701443296	0.5789982831350714	0.5789982831350714	4.180767979165061
420000	-46110.26014077848	-45922.78925324745	-187.470887531031	2.2163525206621593	11.371784041702576	6.444782609190792	15.40448329043559	20.0	5.0	15.0	1.0	1.0	22.61522797277747	10.922963278110766	0.0	4.448446647610555	0.0	0.0	13.882848469369222	0.5805874203699714	0.43736682899597185	0.0	13.882848469369222	0.3618062254398414	0.6381937745601594	0	6	0.4363613945976288	0.05361601419090168	0.05806764758660376	0.4519549436248659	0.7163433663420277	1.20891281916964	1.944362779831896	1.970081672254969	0.6374646948626307	0.6374646948626307	1.2654006722786675
430000	-46108.44474997217	-45924.524354048066	-183.92039592410327	2.2669967911313607	11.534101142684488	8.861264101639662	18.68391146044302	20.0	5.0	15.0	1.0	1.0	21.810178537378746	13.064849288139095	0.0	4.426907910345196	0.0	0.0	2.4632394051954214	0.5665373968154209	0.14828830078704316	0.0	2.4632394051954214	0.8729552645723173	0.1270447354276834	0	6	0.4372026614384987	0.05459731490809911	0.05708634686940633	0.451113676783996	0.6519564187123842	1.2612475174473337	1.944362779831896	1.970081672254969	0.5511609565214297	0.5511609565214297	0.637456465677061
440000	-46100.938805684105	-45913.61868704516	-187.32011863894598	2.3304692531772666	11.75153091842471	12.18184408982894	27.22776641496421	20.0	5.0	15.0	1.0	1.0	29.53622116225177	23.430045705429677	0.0	3.791797687640946	0.0	0.0	6.483926064451676	0.9035718296358668	0.2462311966872822	0.0	6.483926064451676	0.05731246880810725	0.9426875311918888	0	9	0.43966947167760123	0.05413038972214228	0.055592030807103295	0.45060810779315336	0.5089407271058386	1.0473023371799057	1.6853202925840507	1.9930311544494188	0.533368374704434	0.533368374704434	2.427901929880421
450000	-46095.07148470603	-45911.72721560181	-183.3442691042214	2.2270769718732826	11.364209915780556	12.285244394196605	20.27000842397885	20.0	5.0	15.0	1.0	1.0	33.11211438573753	14.508532609675964	0.0	5.230028468160594	0.0	0.0	3.7247725480967935	0.5204474421238049	0.07253627510483171	0.0	3.7247725480967935	0.5410260287519225	0.4589739712480734	0	6	0.43966947167760123	0.05413038972214228	0.055592030807103295	0.45060810779315336	0.5089407271058386	1.0473023371799057	1.614862155098289	1.958582728944511	0.534042811326572	0.534042811326572	3.3067071132406265
460000	-46100.68048583814	-45918.30230587637	-182.37817996176156	2.310463695676649	11.480327298905376	15.013092763195118	23.168766764942145	20.0	5.0	15.0	1.0	1.0	32.6503047489138	19.219408160985306	0.0	3.9756923088262495	0.0	0.0	3.292598606197146	0.6209587715659575	0.2138423238189329	0.0	3.292598606197146	0.24027099350513434	0.7597290064948614	0	6	0.43966947167760123	0.05528499079788505	0.055592030807103295	0.4494535067174106	0.5509703191386073	1.0473023371799057	1.614862155098289	1.5944183837962922	0.534042811326572	0.534042811326572	2.4944946226697917
470000	-46098.741751022775	-45914.709156840785	-184.03259418198778	2.245884662407668	11.496824637361442	7.5171230103619155	21.875986402781546	20.0	5.0	15.0	1.0	1.0	24.150165659522667	18.296265064687212	0.0	3.0851727566843548	0.0	0.0	3.4208433597475754	0.9829736473781293	0.2603077570059134	0.0	3.4208433597475754	0.21802150663767172	0.781978493362329	0	6	0.4418905278867142	0.05430026355592985	0.055720881339037145	0.448088327218319	0.6331431905941183	1.0264360428643118	1.726390049266736	1.6526371838771645	0.6289139893786059	0.6289139893786059	2.0034961402734828
480000	-46097.0705254048	-45912.7403216116	-184.33020379320388	2.2463862375555648	11.429512593735781	11.05141560324531	14.087996890952414	20.0	5.0	15.0	1.0	1.0	38.057799356865935	4.979905030733324	0.0	8.67064482856422	0.0	0.0	3.2858086757894527	0.6211129925496038	0.352430595692679	0.0	3.2858086757894527	0.20081965141190555	0.7991803485880903	0	6	0.4387265095418847	0.056227952933601576	0.055592030807103295	0.4494535067174106	0.5509703191386073	1.0473023371799057	1.5763253344448946	1.6646884258888661	0.534042811326572	0.534042811326572	2.7270410944152634
490000	-46094.143787120636	-45910.85243653199	-183.29135058864284	2.324814345956025	11.615887109548826	10.004319641821303	16.186973045359355	20.0	5.0	15.0	1.0	1.0	52.41777314342084	9.67788704315737	0.0	5.8456346104613655	0.0	0.0	4.2618186907945566	0.6045200132531332	0.3746268820971848	0.0	4.2618186907945566	0.07632161063893328	0.9236783893610626	0	9	0.4387265095418847	0.056227952933601576	0.055592030807103295	0.4494535067174106	0.5509703191386073	1.0473023371799057	1.6549824073309398	1.5884385995041925	0.534042811326572	0.534042811326572	1.2045996304466633
