#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2060000	-42928.19795519831	-42766.60973246084	-161.58822273747086	2.044200223677256	6.087008971641984	44.193674148645705	17.606930880331884	20.0	5.0	15.0	1.0	1.0	54.27491146312445	11.782265329286208	0.0	3.958619277466822	0.0	0.0	2.4529961545264194	0.20772057930854568	0.2279527621533383	0.0	2.4529961545264194	0.4954288544513954	0.5045711455486053	0	3	0.43781914839721314	0.07396009468388368	0.0766043924341109	0.4116163644847927	0.37298427461126166	0.8609136184385929	1.474787189240781	1.169071092787549	0.40002686470395826	0.40002686470395826	1.4553576873941807
2070000	-42916.77276374019	-42764.42535248717	-152.34741125302224	1.9879800622049688	5.998525440981949	14.950915316956635	13.99193925101688	20.0	5.0	15.0	1.0	1.0	27.720641411479143	11.376128795248922	0.0	2.6310135717274776	0.0	0.0	4.632286238585285	0.8836136912404675	0.08968326270879745	0.0	4.632286238585285	0.1674552284519467	0.8325447715480541	0	3	0.43781914839721314	0.07396009468388368	0.0766043924341109	0.4116163644847927	0.37298427461126166	0.8609136184385929	1.474787189240781	1.2131772844678976	0.40002686470395826	0.40002686470395826	0.350028408975376
2080000	-42922.318362568476	-42766.62460554659	-155.69375702188745	2.055683300435516	6.133956639557276	11.271137412359579	16.151085028855956	20.0	5.0	15.0	1.0	1.0	27.849846458014458	9.273726568316379	0.0	6.836517483333311	0.0	0.0	2.6253690385172215	0.41461199748278543	0.07734822540019083	0.0	2.6253690385172215	0.4547998984203233	0.5452001015796776	0	1	0.4386937646645136	0.07396009468388368	0.0766043924341109	0.41074174821749226	0.38645705814208886	0.8609136184385929	1.5714696648725548	1.2465758120305885	0.4302349836766662	0.4302349836766662	0.28672939725150437
2090000	-42920.943689368185	-42769.5048441773	-151.438845190881	1.9835848945653318	5.998352714493041	23.322115528141275	9.829367719228166	20.0	5.0	15.0	1.0	1.0	31.023474013829983	8.005430126806253	0.0	2.0449239346155266	0.0	0.0	3.9190373646602303	0.6943046177619516	0.12907004363977992	0.0	3.9190373646602303	0.13888739437714703	0.8611126056228539	0	1	0.4386937646645136	0.07396009468388368	0.0766043924341109	0.41074174821749226	0.38645705814208886	0.8921580741374738	1.6568656026866004	1.2465758120305885	0.43810144197442513	0.43810144197442513	0.28672939725150437
2100000	-42923.43848487322	-42768.02873712197	-155.40974775125818	2.102580087387118	6.260123018426674	11.966892029060528	8.563972551524332	20.0	5.0	15.0	1.0	1.0	12.33356689679572	6.379866384797229	0.0	2.504921481552479	0.0	0.0	3.314045131238027	0.8485269861215518	0.6478166804447674	0.0	3.314045131238027	0.765730777312797	0.23426922268720396	0	1	0.4386937646645136	0.07396009468388368	0.07613550066322249	0.41121063998838064	0.4293383057792743	0.8921580741374738	1.6568656026866004	1.3022139426746158	0.44409656403909503	0.44409656403909503	0.07323459960212453
2110000	-42923.55294285543	-42770.35446143679	-153.1984814186369	1.9789362454369444	5.951743699850102	14.8374894870666	7.694225164625461	20.0	5.0	15.0	1.0	1.0	24.662462963924828	5.268804296970538	0.0	1.6417226781481924	0.0	0.0	2.324983772629317	0.437826685277415	0.22610494961235655	0.0	2.324983772629317	0.7467610537668244	0.2532389462331739	0	1	0.4344298408390943	0.076284643315929	0.07333916465205363	0.41594635119292345	0.38607533359763874	0.9621311694366059	1.6168323918246503	1.4514753331723318	0.40702457567117056	0.40702457567117056	0.7715727175451043
2120000	-42921.72457123652	-42770.199624661385	-151.5249465751331	2.0143546627129556	6.091800014928112	17.93999509478274	8.105383229562566	20.0	5.0	15.0	1.0	1.0	21.866011081434852	5.581429171274004	0.0	2.5112724380333495	0.0	0.0	6.90772951480397	0.3831961824559201	0.0792989747237823	0.0	6.90772951480397	0.383522405853091	0.6164775941469097	0	1	0.43920941740101005	0.07186277120184403	0.07613550066322249	0.4127923107339238	0.3842651453433226	0.9632790454652699	1.6660716182128046	1.265535485174122	0.41453266827282353	0.41453266827282353	0.14531838153348317
2130000	-42916.13540021012	-42764.46843983205	-151.66696037806966	2.094862101601367	6.219739560313764	18.48588590507556	8.642734420199998	20.0	5.0	15.0	1.0	1.0	26.07199517150853	6.499986602137173	0.0	1.1728792969013901	0.0	0.0	3.2277830478863536	0.9490841693175645	0.048976392053529105	0.0	3.2277830478863536	0.21965607555492306	0.7803439244450753	0	2	0.43769635476003166	0.076284643315929	0.07333916465205363	0.4126798372719861	0.38607533359763874	0.9805607846902324	1.7016717380556161	1.3305785865331536	0.44385812831360605	0.44385812831360605	0.47450801066589987
2140000	-42913.62215603828	-42763.74582690214	-149.8763291361396	2.058040281724199	6.115259076176111	16.8601413276356	10.31429991581467	20.0	5.0	15.0	1.0	1.0	24.814430744365644	8.627893116715121	0.0	1.5309827663531113	0.0	0.0	2.731213428191963	0.7030403179252233	0.19492899779486006	0.0	2.731213428191963	0.10771908934856461	0.8922809106514337	0	1	0.4371156049817119	0.076284643315929	0.07391991443037338	0.4126798372719861	0.40608284285152585	0.9717334592243823	1.6798843842233284	1.3305785865331536	0.4821066445021952	0.4821066445021952	0.14801923189967167
2150000	-42918.87759547609	-42766.73067826642	-152.14691720966994	2.0328311066087266	6.1022241748367385	14.445424911237104	10.404299107545727	20.0	5.0	15.0	1.0	1.0	17.337596496582076	7.798206818888021	0.0	2.6357677535392248	0.0	0.0	4.21157326685411	0.9855671624497142	0.9260937537634345	0.0	4.21157326685411	0.11709930171073968	0.8829006982892587	0	1	0.4371156049817119	0.076284643315929	0.07391991443037338	0.4126798372719861	0.43704153392061756	0.9717334592243823	1.6798843842233284	1.1374848581658	0.47436588122408035	0.47436588122408035	0.04140220009802754
2160000	-42920.61167975257	-42766.500098975775	-154.1115807767964	2.0126118367135235	6.031197590049454	5.372516954427331	12.210624800557165	20.0	5.0	15.0	1.0	1.0	15.980336398230707	9.52953248661563	0.0	3.0457944635680763	0.0	0.0	2.6155095463476266	0.9093764486787842	0.38780879308233884	0.0	2.6155095463476266	0.0049041120927365844	0.9950958879072617	0	1	0.4433983654837037	0.07456377705885626	0.07391991443037338	0.40811794302706705	0.3767618129322187	0.9717334592243823	1.6629773800932905	1.4640628921407548	0.42016324737052396	0.42016324737052396	0.2442639526493265
2170000	-42923.67848426405	-42769.40615098742	-154.27233327662861	2.0244561083910844	6.060972550553887	8.987631589326382	9.677694096534454	20.0	5.0	15.0	1.0	1.0	14.052178168163584	6.109392472386563	0.0	2.9192896796420786	0.0	0.0	5.74469402796294	0.5509149487900259	0.11505313070845759	0.0	5.74469402796294	0.5522242787566066	0.4477757212433939	0	1	0.43298642192680065	0.08083367183472369	0.0801449948137875	0.4060349114246885	0.4289130482064947	1.0066953568660746	1.756970602498243	1.3421165620637907	0.4870102509822621	0.4870102509822621	0.6949062006419989
2180000	-42921.476117780236	-42770.05279284848	-151.42332493175357	2.0662162998815363	6.124002111634425	15.347881822833347	10.102094732579493	20.0	5.0	15.0	1.0	1.0	26.32170230229863	7.3118399406674754	0.0	2.0128805311634945	0.0	0.0	3.048448164223287	0.5202259608852838	0.09191965827823946	0.0	3.048448164223287	0.4786980921997937	0.5213019078002067	0	1	0.43298642192680065	0.08083367183472369	0.07478470892467697	0.41139519731379903	0.4289130482064947	1.012915742280055	1.756970602498243	1.582497809466711	0.48041229852873313	0.48041229852873313	0.5567352256178459
2190000	-42925.30967476721	-42767.457412048425	-157.85226271878176	1.9930453844698404	5.985750345488295	14.505351691548329	7.253740644727671	20.0	5.0	15.0	1.0	1.0	25.11622512090091	3.1701109192987507	0.0	4.531762921035255	0.0	0.0	6.783642793569635	0.9387263912136764	0.6281177667822679	0.0	6.783642793569635	0.2213206175196637	0.7786793824803345	0	1	0.4339375873999038	0.07315797087742482	0.07947695366038664	0.41342748806228513	0.3597879466466446	0.9608979988147327	1.6046262796300899	1.2582395064732812	0.4118490820686788	0.4118490820686788	1.0866616229220607
2200000	-42924.56667041676	-42771.655114046785	-152.91155636997274	2.020346422261793	6.090406776472336	15.715795494509793	5.372880779293167	20.0	5.0	15.0	1.0	1.0	17.520039350316218	3.4555255791481665	0.0	1.2411083988579998	0.0	0.0	3.2470338043079625	0.26258835287792226	0.12856748262725856	0.0	3.2470338043079625	0.5061180662054403	0.49388193379456025	0	1	0.43298642192680065	0.07502250174322642	0.07600186999174857	0.4159892063382247	0.4894771184560742	1.0760580451471902	1.756970602498243	1.4451077314006924	0.48326296597938334	0.48326296597938334	0.12337133270051967
2210000	-42927.97278871067	-42772.445432126406	-155.52735658426514	1.9988686454163243	5.99153003665048	16.65699960477973	18.811724744184463	20.0	5.0	15.0	1.0	1.0	25.22920638023673	12.616736121478736	0.0	6.121787870257736	0.0	0.0	2.6082983546992513	0.5125025268445258	0.41035586487351533	0.0	2.6082983546992513	0.39796821323288595	0.6020317867671146	0	1	0.43298642192680065	0.07502250174322642	0.07600186999174857	0.4159892063382247	0.43086035658753913	1.0760580451471902	1.756970602498243	1.3747170937905389	0.5200651201659702	0.5200651201659702	0.04399506719534379
2220000	-42918.0392200454	-42765.16107609167	-152.87814395373394	2.071784431964681	6.14653184263777	15.008031914830736	7.8409153010837205	20.0	5.0	15.0	1.0	1.0	19.826890236689813	3.2674544408729407	0.0	3.420098427195168	0.0	0.0	3.166154643551514	0.3904042098455911	0.2063919616253504	0.0	3.166154643551514	0.4742577669575484	0.5257422330424518	0	1	0.43298642192680065	0.07952274442528062	0.07600186999174857	0.41148896365617055	0.410222471460904	1.00203963234907	1.756970602498243	1.1857279411261337	0.43665903619423324	0.43665903619423324	0.043487459009573626
2230000	-42918.04160140644	-42763.14026340564	-154.9013380007968	2.026141429613442	6.0629259428611055	24.697303744196354	11.368505200442142	20.0	5.0	15.0	1.0	1.0	31.314481543792734	10.171509633333814	0.0	1.148851242950771	0.0	0.0	9.05782865532663	0.3165392022992173	0.10818924368274534	0.0	9.05782865532663	0.11786438536381083	0.8821356146361875	0	1	0.43831486059612834	0.07555974006074291	0.07610989610654238	0.41001550323658675	0.37237229335675104	1.0088814221779154	1.6271015316640973	1.2987390392388833	0.413174688089166	0.413174688089166	1.2519931600816652
2240000	-42918.409359567064	-42764.58663415708	-153.8227254099852	2.057996053363516	6.1308059752827795	14.358287442376753	17.073644524528667	20.0	5.0	15.0	1.0	1.0	23.449668942781237	14.448682916037747	0.0	2.216593339600785	0.0	0.0	4.6288683377462405	0.8595834428587144	0.15750969945623586	0.0	4.6288683377462405	0.3704652776294161	0.6295347223705821	0	1	0.43831486059612834	0.07576742856309161	0.07590220760419368	0.41001550323658675	0.39634475567815997	1.0088814221779154	1.6271015316640973	1.2987390392388833	0.413174688089166	0.413174688089166	1.2519931600816652
2250000	-42927.36799124428	-42768.508728744164	-158.85926250012017	2.0481669709814616	6.178882723082279	23.107318072018078	7.884148913304919	20.0	5.0	15.0	1.0	1.0	27.04854039699313	3.7082209821812677	0.0	3.3510855022999655	0.0	0.0	3.0816226601835552	0.10258339371527794	0.05392569824254286	0.0	2.82439225776777	0.8881109163205735	0.11188908367942463	0	1	0.43831486059612834	0.07576742856309161	0.07590220760419368	0.41001550323658675	0.34769208290419334	0.8779767974064983	1.6271015316640973	1.2987390392388833	0.413174688089166	0.413174688089166	4.437144554577101
2260000	-42921.174945048755	-42768.648938654915	-152.5260063938387	2.0551538923467474	6.114230455231388	17.17855256423217	9.212862682914905	20.0	5.0	15.0	1.0	1.0	27.934250160180433	6.366129652511361	0.0	2.965427422339305	0.0	0.0	2.468174612388504	0.8896455898087482	0.1276931231519007	0.0	2.468174612388504	0.8332021262658101	0.16679787373419022	0	3	0.43796568972847444	0.07930681131010323	0.07123853530525215	0.41148896365617055	0.4219483578500185	1.021515916161906	1.7264219106820213	1.3250658326143403	0.4510779523815294	0.4510779523815294	0.4848099675436269
2270000	-42919.64839309019	-42765.03945377196	-154.6089393182254	2.057101003428611	6.1846532275049295	18.12980186804106	7.251503552026398	20.0	5.0	15.0	1.0	1.0	21.09281464089804	4.859289811403352	0.0	1.993925315598214	0.0	0.0	2.8506567631525246	0.3105521100718557	0.3562140551724596	0.0	2.8506567631525246	0.1606027857516199	0.839397214248378	0	1	0.43155931922311574	0.08092301875084287	0.07458961630043354	0.41292804572560826	0.36133987774076715	1.0231110409564306	1.6527314605401375	1.2987390392388833	0.4528658649887825	0.4528658649887825	4.437144554577101
2280000	-42920.94395063139	-42768.07306397317	-152.87088665821423	2.0009015287825562	6.011820022810772	27.636872871928194	10.6940521817011	20.0	5.0	15.0	1.0	1.0	33.30556221637926	8.72421902645266	0.0	2.0663089206221104	0.0	0.0	2.0098473916428605	0.6088495328062382	0.3926256717904137	0.0	2.0098473916428605	0.6305493438286319	0.36945065617136597	0	1	0.43436952207479	0.07657747629650875	0.07612495590309334	0.41292804572560826	0.36133987774076715	1.0231110409564306	1.6527314605401375	1.2987390392388833	0.37408760295266535	0.37408760295266535	0.7338032130976831
2290000	-42923.49946343589	-42769.32769524101	-154.1717681948812	1.9927608357394395	5.998324316696962	7.782965454285633	9.641455551231921	20.0	5.0	15.0	1.0	1.0	15.764245044081582	6.381159036723515	0.0	1.5705985811609309	0.0	0.0	2.17623753448624	0.8080155899721672	0.06789488865215179	0.0	2.17623753448624	0.09714115718069495	0.902858842819303	0	1	0.43436952207479	0.07657747629650875	0.07612495590309334	0.41292804572560826	0.47215769337110824	1.1184486744315045	1.781729478350847	1.6597391182438235	0.4953015566894581	0.4953015566894581	2.6805764594369696
2300000	-42921.54482701209	-42770.39755014957	-151.14727686251655	2.0634649478091682	6.1914964232918015	22.845494680156293	8.09996478141942	20.0	5.0	15.0	1.0	1.0	24.367601478735914	6.89195127243631	0.0	1.254931811032968	0.0	0.0	2.368483078885869	0.8880466641351515	0.20405153645261367	0.0	2.368483078885869	0.5340504680635122	0.46594953193648797	0	1	0.43970865721590563	0.07415053654222363	0.06954147438962795	0.4165993318522432	0.4036555634401986	0.9528812436223659	1.571268465598094	1.2770210237185216	0.4785857650003362	0.4785857650003362	0.028499356199229078
2310000	-42924.19308114768	-42772.40238394211	-151.790697205564	2.0322120795966847	6.069457931337189	16.837785023751945	10.347747741204453	20.0	5.0	15.0	1.0	1.0	24.329273494901912	4.982731736146074	0.0	4.50109429056212	0.0	0.0	2.8325516205291055	0.19544050773601018	0.07043678276275338	0.0	2.8325516205291055	0.08421880278441998	0.9157811972155804	0	1	0.43970865721590563	0.07415053654222363	0.06954147438962795	0.4165993318522432	0.37348874127080556	0.9528812436223659	1.571268465598094	1.2770210237185216	0.4785857650003362	0.4785857650003362	0.049102342643221414
2320000	-42919.632452816564	-42768.58061109291	-151.05184172365088	1.9972647947992515	6.0478920903219615	13.947558777706307	12.79838454078617	20.0	5.0	15.0	1.0	1.0	21.646109408082438	9.034810914556246	0.0	3.563830285939735	0.0	0.0	2.991199854349773	0.9175604749344599	0.19025452359396508	0.0	2.991199854349773	0.06633262799884876	0.9336673720011515	0	1	0.4393053864786242	0.07449130694244148	0.0710176985430603	0.4151856080358744	0.37348874127080556	0.9528812436223659	1.571268465598094	1.3316889571190897	0.44663489844839743	0.44663489844839743	0.07143715355468366
2330000	-42923.90689330851	-42765.37343183114	-158.5334614773657	2.015781867385563	6.050018486826453	34.61669465112711	14.532574849541366	20.0	5.0	15.0	1.0	1.0	41.824275605746436	11.505097327147377	0.0	3.374034918671947	0.0	0.0	5.478813296717622	0.9558320882970263	0.6569347104523143	0.0	5.478813296717622	0.3454475861052847	0.6545524138947156	0	1	0.4393053864786242	0.07449130694244148	0.0710176985430603	0.4151856080358744	0.34169034817808613	0.9528812436223659	1.571268465598094	1.3316889571190897	0.4531402111650747	0.4531402111650747	0.07143715355468366
