#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-45931.321584331316	-45740.12523592328	-191.1963484080349	1.970198609904628	11.380294492870831	2.51665086309303	10.323452626140435	20.0	5.0	15.0	1.0	1.0	3.9431434284536317	9.579912154996311	0.0	0.9501237943820221	0.0	0.0	2.99418383645515	0.9035353465373381	0.37559010820393696	0.0	2.99418383645515	0.22783043429745417	0.772169565702547	0	1	0.4321274811235116	0.051065651567206015	0.056467898672880504	0.46033896863640184	0.5331346958588798	1.0138939800193458	1.5023609222234549	1.8174299467590178	0.4967487599320419	0.4967487599320419	0.373896685706429
240000	-45934.54082709464	-45749.06534075316	-185.47548634148458	2.0098492805621793	11.3934113431102	7.681855414757791	25.0955455080318	20.0	5.0	15.0	1.0	1.0	9.285334604521804	23.055976998144743	0.0	0.7791237334397334	0.0	0.0	2.4079964945550545	0.14890894325187415	0.11730592060382823	0.0	2.4079964945550545	0.37256928407281903	0.627430715927182	0	1	0.4321274811235116	0.051065651567206015	0.056467898672880504	0.46033896863640184	0.5331346958588798	1.0138939800193458	1.5023609222234549	1.8692138749433882	0.4967487599320419	0.4967487599320419	0.29412388224093106
250000	-45937.691634817944	-45748.479720010306	-189.21191480764108	1.967335174221796	11.617745645504206	4.959832236407967	26.013265030244376	20.0	5.0	15.0	1.0	1.0	6.868631154230126	24.709455271162724	0.0	0.6212155220904011	0.0	0.0	2.0423110761019223	0.4781044652940807	0.06727026799624683	0.0	2.0423110761019223	0.21328331598003095	0.78671668401997	0	1	0.4321274811235116	0.051065651567206015	0.05370290458214627	0.46310396272713605	0.5055150407557606	1.0049065599174958	1.5023609222234549	1.9807507837407636	0.4967487599320419	0.4967487599320419	1.3340808854129216
260000	-45942.81477235629	-45751.148144588915	-191.6666277673724	1.9213006127170105	11.25625268532364	4.640886659103822	20.645767880222394	20.0	5.0	15.0	1.0	1.0	6.8697997811465425	19.340725002160543	0.0	1.1468416074616277	0.0	0.0	2.5697454329399325	0.8499788574236082	0.7539115958682953	0.0	2.5697454329399325	0.02362492315958159	0.9763750768404194	0	1	0.4321274811235116	0.051065651567206015	0.05370290458214627	0.46310396272713605	0.5453152592589298	1.0049065599174958	1.4157447301325887	1.7960474903005368	0.4967487599320419	0.4967487599320419	0.8940591699727152
270000	-45933.57398822923	-45740.79898664252	-192.7750015867162	1.9299317880221432	11.283093023923266	5.087407898026139	23.070560143067627	20.0	5.0	15.0	1.0	1.0	7.03266793037974	22.512240129304253	0.0	0.6514646838692915	0.0	0.0	8.291076127090685	0.284237750278689	0.19487614248676455	0.0	8.291076127090685	0.3949197052014387	0.605080294798562	0	1	0.4321274811235116	0.051065651567206015	0.05370290458214627	0.46310396272713605	0.5524254880100565	1.0049065599174958	1.5312462690132984	1.7960474903005368	0.4967487599320419	0.4967487599320419	1.6694209239483513
280000	-45937.85011843399	-45749.283641670154	-188.5664767638406	1.9733359277954658	11.516716181815983	4.583565208080599	18.14974143414738	20.0	5.0	15.0	1.0	1.0	6.098086661913684	15.99500288586082	0.0	1.2114866840450518	0.0	0.0	2.5702852871150212	0.23247317887025495	0.27030929376770935	0.0	2.5702852871150212	0.14883373531323538	0.8511662646867654	0	1	0.44758182815472086	0.051065651567206015	0.05370290458214627	0.4476496156959268	0.4629897095707198	0.9112148530976822	1.5312462690132984	1.695363769558589	0.4967487599320419	0.4967487599320419	0.613169031522166
290000	-45937.50910880624	-45750.451886973584	-187.0572218326552	1.9651236231423868	11.458179579506936	5.034740690129461	19.79655164581764	20.0	5.0	15.0	1.0	1.0	5.923983270341019	17.144095200577418	0.0	0.724823430518528	0.0	0.0	1.9726850775714273	0.20722800912822517	0.07236729067424029	0.0	1.9726850775714273	0.33070587630119086	0.66929412369881	0	1	0.44758182815472086	0.051065651567206015	0.05370290458214627	0.4476496156959268	0.4629897095707198	0.9276917484374737	1.5312462690132984	1.695363769558589	0.4897811558783361	0.4897811558783361	0.613169031522166
300000	-45936.236139986264	-45744.59568030675	-191.64045967950997	2.052259396072231	11.455882433127343	5.611139794116559	20.36528391749138	20.0	5.0	15.0	1.0	1.0	6.537637731430129	17.7839277028704	0.0	0.43177721084470394	0.0	0.0	3.629908513796753	0.27806649049921284	0.0966389158966326	0.0	3.629908513796753	0.3093424332971704	0.6906575667028305	0	1	0.44758182815472086	0.051065651567206015	0.05370290458214627	0.4476496156959268	0.4629897095707198	1.0298065340481732	1.5312462690132984	1.7899986915245412	0.4897811558783361	0.4897811558783361	0.7736418348610891
310000	-45934.25470432811	-45745.95641625503	-188.29828807307453	2.0738339494092908	11.393262702725561	5.519468573585989	15.487552900401731	20.0	5.0	15.0	1.0	1.0	6.6171981353967855	14.536187968383992	0.0	1.5663002327695168	0.0	0.0	2.4507178856645817	0.5798797700637157	0.7219112006121972	0.0	2.4507178856645817	0.003933041665066889	0.9960669583349337	0	1	0.44758182815472086	0.051065651567206015	0.05370290458214627	0.4476496156959268	0.525007060522591	0.9189061070884375	1.5312462690132984	1.7899986915245412	0.4897811558783361	0.4897811558783361	1.2187541468386516
320000	-45927.49475475497	-45739.60677507568	-187.88797967929304	2.007374181668555	11.341416938767384	6.8481273303331935	23.488820372895294	20.0	5.0	15.0	1.0	1.0	8.117630977453565	22.065803312849486	0.0	0.8831602880940304	0.0	0.0	3.4724615084260035	0.8979915553227648	0.24595251216861022	0.0	3.4724615084260035	0.07533183013747291	0.9246681698625275	0	1	0.4431296983963598	0.051065651567206015	0.058155034340507325	0.4476496156959268	0.525007060522591	0.9189061070884375	1.4448101343632027	1.7764426771364965	0.4897811558783361	0.4897811558783361	1.093425466535559
330000	-45934.59424427907	-45743.12260691826	-191.47163736080623	2.05979040479553	11.654138995098583	4.262831897618139	14.67605200051237	20.0	5.0	15.0	1.0	1.0	5.797597431040276	12.940762356921724	0.0	1.5126496919260721	0.0	0.0	3.751535679541649	0.2802361994814112	0.7158777418501822	0.0	3.751535679541649	0.04922371956527405	0.9507762804347264	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.48292647205399225	0.9189061070884375	1.4448101343632027	1.7764426771364965	0.4852584818088781	0.4852584818088781	1.1501554257755842
340000	-45938.4726511689	-45750.98952739572	-187.4831237731796	2.0115093646571935	11.371045581280011	7.745398198153722	26.477456271435198	20.0	5.0	15.0	1.0	1.0	9.296305515522597	24.38579716448164	0.0	1.1224674024552044	0.0	0.0	2.660123817896435	0.4025780256380971	0.2541581271773984	0.0	2.660123817896435	0.2377271938357701	0.7622728061642304	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.48292647205399225	0.9189061070884375	1.4448101343632027	1.717022836339577	0.4852584818088781	0.4852584818088781	1.0019196744729266
350000	-45928.0131506946	-45743.230874328685	-184.78227636591305	2.033187984829625	11.53930243709812	5.369597607178219	16.185665311761497	20.0	5.0	15.0	1.0	1.0	6.59055822505693	13.916770744105088	0.0	1.1751033953447751	0.0	0.0	2.523271653461481	0.7281215662908622	0.3058417443743901	0.0	2.523271653461481	0.11781221909316189	0.8821877809068387	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.48292647205399225	0.9255444995299666	1.4448101343632027	1.3626380266010978	0.4852584818088781	0.4852584818088781	1.0019196744729266
360000	-45945.44479364614	-45753.31042982712	-192.13436381901522	2.0341073484108145	11.38544020464482	3.618242045376431	12.884410343379738	20.0	5.0	15.0	1.0	1.0	4.506074039785487	11.268974969821022	0.0	0.7885643850373787	0.0	0.0	6.5556839355836996	0.9541267545060037	0.2738895382790318	0.0	6.644373888552064	0.6292466455119763	0.3707533544880245	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.44293502139123236	0.9255444995299666	1.3938431929072743	1.5074290276356097	0.4852584818088781	0.4852584818088781	1.0019196744729266
370000	-45931.23227207212	-45740.266954250044	-190.9653178220774	2.0088214097796544	11.583077207651487	9.145930044358739	37.134304610643376	20.0	5.0	15.0	1.0	1.0	10.474024205518386	34.82744341470473	0.0	0.8122997417690172	0.0	0.0	3.316681803611866	0.2742842327574005	0.04433294057545034	0.0	3.316681803611866	0.3325943067671669	0.667405693232834	0	2	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.46492233756644424	0.9255444995299666	1.3938431929072743	1.5185221938777265	0.4852584818088781	0.4852584818088781	0.9818589730615829
380000	-45927.77270802092	-45741.53737753601	-186.23533048491112	2.005746712162989	11.434720224082561	5.887281111564717	22.34869689397815	20.0	5.0	15.0	1.0	1.0	6.965104459105996	20.405506808231674	0.0	0.8096312334886929	0.0	0.0	2.417072972763963	0.6681805601278851	0.18426732678239824	0.0	2.417072972763963	0.11697056929307748	0.8830294307069235	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.4690333469821249	0.9255444995299666	1.3938431929072743	1.5185221938777265	0.4852584818088781	0.4852584818088781	0.1173309781860491
390000	-45942.652700607345	-45752.73560981178	-189.91709079555986	2.02172988960742	11.746665224585515	4.0090214249047715	14.998106883012616	20.0	5.0	15.0	1.0	1.0	5.871259250206177	13.065433231371257	0.0	0.7476835271043749	0.0	0.0	2.726569040946817	0.9923271566263755	0.7083767921062738	0.0	2.726569040946817	0.2776774226192797	0.7223225773807211	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.504688067660249	0.9532373687843974	1.5405912083382756	1.6264261651849063	0.4852584818088781	0.4852584818088781	0.10030071642832196
400000	-45929.6666673288	-45742.810253587486	-186.85641374131438	1.9914782170428509	11.476800683953384	4.908423980686763	22.10918754962752	20.0	5.0	15.0	1.0	1.0	6.844194329739985	21.339951430992652	0.0	0.6269840792950527	0.0	0.0	2.876188246115359	0.7735286492414781	0.11075633841966963	0.0	2.876188246115359	0.3591893602123523	0.6408106397876485	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.504688067660249	1.0516900541412573	1.5405912083382756	1.6414499161943417	0.5379845752392594	0.5379845752392594	0.07053130148807389
410000	-45932.43767019782	-45740.55576619307	-191.8819040047424	1.9322691910223175	11.43391906495695	7.148586367737915	31.69631504096225	20.0	5.0	15.0	1.0	1.0	8.93910480292703	31.053674686584632	0.0	0.7191373392001787	0.0	0.0	6.033102697686471	0.5334802747581424	0.07629022244550554	0.0	6.033102697686471	0.19199635877443647	0.8080036412255625	0	1	0.4352437002420364	0.055251201852109424	0.0592029386738106	0.4503021592320435	0.5474861374550808	1.1844443181360405	1.7377956632781628	1.8089987311360467	0.5358469077860355	0.5358469077860355	1.362605179907728
420000	-45934.04952483152	-45744.60218837397	-189.44733645755096	2.0376731390633056	11.685468246864337	5.524945155529979	18.57020537027186	20.0	5.0	15.0	1.0	1.0	6.107716138202506	16.392190344257763	0.0	0.9622138448521428	0.0	0.0	2.22848590496438	0.8888865265948979	0.25874551136631385	0.0	2.22848590496438	0.46497117815379324	0.5350288218462057	0	1	0.4352437002420364	0.055251201852109424	0.0587775604187795	0.45072753748707456	0.5714858375017409	1.0756988540769132	1.6878513345335224	1.8089987311360467	0.5358469077860355	0.5358469077860355	0.31148074100643
430000	-45936.89944641273	-45747.389407429706	-189.51003898302545	1.9678136391328602	11.638186479161591	2.7163725159545797	12.703905840542257	20.0	5.0	15.0	1.0	1.0	4.410139838542911	10.704881908582033	0.0	0.8046209954243215	0.0	0.0	2.2908749524860514	0.7359726822209197	0.20740169211573137	0.0	2.2908749524860514	0.22966213708700345	0.7703378629129969	0	1	0.4452714032407579	0.051065651567206015	0.0560133294961092	0.4476496156959268	0.5271511858623062	1.0093936005758184	1.5622472463783001	1.4594522127557594	0.5277140331923398	0.5277140331923398	0.03242808016708978
440000	-45936.34603198182	-45745.26396618314	-191.08206579867814	2.003436966769307	11.47869746823794	6.792852274766732	25.44056516909647	20.0	5.0	15.0	1.0	1.0	8.678964526549358	24.16909511302807	0.0	1.1578308645208875	0.0	0.0	4.49974739450899	0.8245507423768482	0.20438371336230174	0.0	4.49974739450899	0.621335485664173	0.3786645143358264	0	1	0.4352437002420364	0.055251201852109424	0.0587775604187795	0.45072753748707456	0.6000819685097514	1.0756988540769132	1.6878513345335224	1.5643005543311457	0.5358469077860355	0.5358469077860355	1.312071642102378
450000	-45942.45598983824	-45749.24602382586	-193.20996601238303	1.9209585132018203	11.283019788758688	7.2649240632522405	35.948531855840606	20.0	5.0	15.0	1.0	1.0	9.73021034502866	35.041335375463085	0.0	0.48590220970170384	0.0	0.0	3.1546582142534794	0.5146453465192868	0.26330849803039147	0.0	3.1546582142534794	0.45802809373625764	0.5419719062637425	0	1	0.4452714032407579	0.051696476686073176	0.056316228309205636	0.44671589176396326	0.5271511858623062	0.9989809201982399	1.584681992072402	1.712953835874362	0.4841184947499564	0.4841184947499564	0.2781219132136709
460000	-45930.89424897024	-45740.473811860444	-190.42043710979132	1.985040101237478	11.620948599946006	3.325541430492663	13.428479081110023	20.0	5.0	15.0	1.0	1.0	4.71658576039316	11.617984160000036	0.0	0.7920827546337388	0.0	0.0	2.600489403024485	0.47927945036905734	0.43278179335905187	0.0	2.600489403024485	0.44566676489817214	0.5543332351018284	0	1	0.4452714032407579	0.051696476686073176	0.056316228309205636	0.44671589176396326	0.5271511858623062	0.9989809201982399	1.4853825448494555	1.6364762878599701	0.5224759173371804	0.5224759173371804	0.30267081981225613
470000	-45934.93366302748	-45742.49628621404	-192.4373768134358	2.0754112317758944	11.465693401888137	4.8027337239042245	15.295712620999833	20.0	5.0	15.0	1.0	1.0	6.0640277176232855	12.798860107166067	0.0	2.1351173601002458	0.0	0.0	5.409583407595039	0.5230819161496393	0.267939934409439	0.0	5.409583407595039	0.555478861925176	0.44452113807482335	0	1	0.4352437002420364	0.0557396287064307	0.052708502301561225	0.45630816874997154	0.5079607630547531	1.0682741313723927	1.5733662655762113	1.7784594024561104	0.5299857759738503	0.5299857759738503	0.23350999213795656
480000	-45931.00744631964	-45741.246034964846	-189.76141135479426	2.060970777001915	11.5524131674674	10.036283563425794	33.65498155959294	20.0	5.0	15.0	1.0	1.0	11.787697543598275	30.864913971351942	0.0	0.7780008954291995	0.0	0.0	2.3423176702253663	0.9493876358527774	0.09142467465433557	0.0	2.3423176702253663	0.4874551628777048	0.5125448371222945	0	1	0.43175322807158856	0.0557396287064307	0.056198974472009076	0.45630816874997154	0.5092558769079429	1.0286008194276786	1.5780418248806247	1.4607380961389032	0.5299857759738503	0.5299857759738503	0.9739457145277354
490000	-45935.93387041624	-45746.73653405653	-189.1973363597081	1.9757868152742997	11.413484491031483	4.173740578565549	15.92849554927915	20.0	5.0	15.0	1.0	1.0	5.002942953587249	13.82691274579331	0.0	0.7879552475425806	0.0	0.0	3.480496594685129	0.3095137825644364	0.10720238885254472	0.0	3.480496594685129	0.17230343823861072	0.8276965617613896	0	1	0.4353735886167011	0.051696476686073176	0.056316228309205636	0.45661370638802007	0.5100557746681975	1.0395743862751252	1.5335821825258777	1.4968230502009199	0.45150881207296134	0.45150881207296134	1.3057272118135803
