#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2240000	-46093.67375639621	-45914.13090898789	-179.54284740831463	2.2680539918047167	11.466007941464126	7.4244028981716195	13.586824142067869	20.0	5.0	15.0	1.0	1.0	29.28170275006536	6.484729969453055	0.0	6.40142084979608	0.0	0.0	2.354539876793092	0.8708230160454541	0.1602489960338653	0.0	2.354539876793092	0.3494522247599111	0.6505477752400876	0	6	0.4324629671263578	0.055603507375766005	0.05412793244906625	0.4578055930488098	0.5813753216330632	1.1514710526299687	1.7331505151444457	1.8301582362756783	0.5964973968515538	0.5964973968515538	0.35370999664099523
2250000	-46094.14620734035	-45914.86857052376	-179.27763681659735	2.3150612031718816	11.62851238273888	12.85918686362824	19.794557779565668	20.0	5.0	15.0	1.0	1.0	28.67407725339257	16.20436000431255	0.0	3.192885743067723	0.0	0.0	4.601535595055168	0.7504543702891193	0.22518735665051692	0.0	4.601535595055168	0.07333884336333416	0.9266611566366649	0	6	0.4415772523310693	0.05432842446146314	0.05795468048669542	0.4461396427207723	0.5202062415440613	0.9133738784711714	1.5028561875816406	1.5607155070736154	0.5347274706567964	0.5347274706567964	0.23145371254063302
2260000	-46103.62728343882	-45922.04952480286	-181.57775863596103	2.320228560080195	11.442625753238726	14.928762240522277	23.40665357830916	20.0	5.0	15.0	1.0	1.0	31.841689881599365	20.60662294085905	0.0	2.3448137922558026	0.0	0.0	3.297103840616187	0.4390223362720651	0.04787823769920098	0.0	3.297103840616187	0.38795218662671266	0.6120478133732858	0	5	0.4311796219939014	0.056886852508222376	0.05412793244906625	0.4578055930488098	0.6134927799999638	1.1431228206153723	1.6416190914412512	1.6971709854044863	0.5964973968515538	0.5964973968515538	1.011129018408888
2270000	-46100.0272681247	-45919.125924242086	-180.90134388261566	2.2264567149711105	11.482611830160575	15.165640882599709	25.81923775572251	20.0	5.0	15.0	1.0	1.0	26.317468002330646	22.76310168819296	0.0	2.2901414699891602	0.0	0.0	2.477148007260408	0.6506987099324042	0.13773073402649255	0.0	2.477148007260408	0.12342648841311671	0.8765735115868822	0	6	0.4420881339202119	0.05432842446146314	0.05795468048669542	0.4456287611316297	0.5545531013886087	0.9054906699590101	1.5028561875816406	1.6420164690397727	0.46640044290129634	0.46640044290129634	0.14916882480856916
2280000	-46093.12779624301	-45912.87883777301	-180.24895847000363	2.233256259954657	11.473776470043305	7.564574811813705	14.527099596217258	20.0	5.0	15.0	1.0	1.0	26.668429269008033	10.17416869819897	0.0	4.1829432988492465	0.0	0.0	2.5088325697563176	0.8534936844340189	0.5493366346345933	0.0	2.5088325697563176	0.19227540513149846	0.8077245948685006	0	6	0.4420881339202119	0.05432842446146314	0.05795468048669542	0.4456287611316297	0.48426294575977946	1.0032672383433232	1.4666999439158668	1.4038611219369197	0.46640044290129634	0.46640044290129634	0.26111539554439744
2290000	-46099.85486327891	-45916.62468715503	-183.23017612387494	2.3175852290240075	11.738990189337446	15.572979892584053	25.250650382278227	20.0	5.0	15.0	1.0	1.0	24.887653408236957	20.588606298543418	0.0	4.3289806285038654	0.0	0.0	4.226877523619073	0.13833011135136922	0.05996229363520818	0.0	4.226877523619073	0.44275084831485356	0.5572491516851455	0	9	0.44462936751451126	0.05173581301518662	0.05795468048669542	0.44568013898360687	0.48426294575977946	0.8913217251374439	1.4666999439158668	1.4158440754682513	0.4585575892697971	0.4585575892697971	0.26111539554439744
2300000	-46094.00063174993	-45912.20972312866	-181.7909086212694	2.222939490016524	11.467438725394437	9.445015327958142	21.35404789741336	20.0	5.0	15.0	1.0	1.0	23.220855320225212	18.322407255765707	0.0	3.1694640831571954	0.0	0.0	5.36303307874891	0.518054701261948	0.1716354160908181	0.0	5.36303307874891	0.6332389847744662	0.36676101522553306	0	6	0.44462936751451126	0.05173581301518662	0.05795468048669542	0.44568013898360687	0.48426294575977946	0.932325149997098	1.4666999439158668	1.4158440754682513	0.4585575892697971	0.4585575892697971	0.386930479823478
2310000	-46098.91064461087	-45916.44433050952	-182.46631410134836	2.3459247236870615	11.709526372005175	6.924866576046179	11.98884393915123	20.0	5.0	15.0	1.0	1.0	28.276816950645074	8.575744615596195	0.0	3.579988304268036	0.0	0.0	9.863835738445088	0.9164200866225164	0.2723323834000065	0.0	9.863835738445088	0.5463022265343811	0.4536977734656183	0	6	0.4402038814556256	0.05649269184636625	0.0564658751375386	0.4468375515604697	0.48426294575977946	0.966880208300658	1.502533622828896	1.414302558539044	0.4585575892697971	0.4585575892697971	0.9395274951971184
2320000	-46098.37696103253	-45918.16524856026	-180.21171247226906	2.264072876167472	11.541359214722341	6.362403893917923	13.596254813650857	20.0	5.0	15.0	1.0	1.0	17.7854426648354	10.100716078725213	0.0	3.1091224584653956	0.0	0.0	5.139367879101237	0.8887912959202532	0.1025766201044481	0.0	5.139367879101237	0.17946794694189155	0.8205320530581078	0	6	0.438934870073151	0.055533042080940495	0.05869453628543894	0.4468375515604697	0.5241114242424103	0.8761047844616151	1.4138654052241533	1.414302558539044	0.47044597152227235	0.47044597152227235	0.41629249239960603
2330000	-46102.51251553099	-45919.20281346976	-183.30970206122868	2.2362799079419324	11.35307820126585	5.6424664186586755	13.903137571537735	20.0	5.0	15.0	1.0	1.0	18.18764132025645	9.225122612837934	0.0	2.797736654722525	0.0	0.0	2.879131519858499	0.42054491855865006	0.10375803206169507	0.0	2.879131519858499	0.5367099423074122	0.46329005769258735	0	8	0.43295760284003904	0.055533042080940495	0.05869453628543894	0.4528148187935817	0.5241114242424103	1.0335677043460982	1.6526487083528836	1.3764622140256073	0.4717437802322096	0.4717437802322096	0.12741901373562706
2340000	-46092.767205303215	-45912.02596668636	-180.7412386168587	2.279305171533868	11.485502530484853	14.730726877622716	27.096253272705685	20.0	5.0	15.0	1.0	1.0	29.779187379814324	22.53513004585321	0.0	4.611704245543152	0.0	0.0	2.480204289867184	0.3805069543812676	0.11145488318586916	0.0	2.480204289867184	0.08819095937228627	0.9118090406277133	0	6	0.43295760284003904	0.055533042080940495	0.05869453628543894	0.4528148187935817	0.5241114242424103	1.0335677043460982	1.5963539813514511	1.627682589733246	0.5109174128844537	0.5109174128844537	0.07790917272387606
2350000	-46096.14487121441	-45915.13167016499	-181.01320104942	2.3329959490728984	11.726152375668924	9.741905704514728	12.80877039846736	20.0	5.0	15.0	1.0	1.0	23.978047411925537	6.976363620719299	0.0	4.88153758458861	0.0	0.0	3.423050451404216	0.42149812026915273	0.3896306219913381	0.0	3.423050451404216	0.012923333510088175	0.9870766664899114	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.5241114242424103	0.934079135542338	1.61061399177137	1.5215986687451786	0.5109174128844537	0.5109174128844537	0.17033352205374133
2360000	-46103.508285661555	-45924.14260453717	-179.3656811243868	2.242304848983448	11.221309618074374	8.339999784993877	11.259490012561004	20.0	5.0	15.0	1.0	1.0	26.81702588984278	8.320866726288216	0.0	2.782801943667945	0.0	0.0	9.793863789651619	0.7111784955929872	0.07920187453254668	0.0	9.793863789651619	0.002406214676563656	0.997593785323436	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.4927467688786742	0.934079135542338	1.5737847013013315	1.424978224641803	0.5455047823238154	0.5455047823238154	1.0879896419505792
2370000	-46096.5628792147	-45917.86791895698	-178.69496025772588	2.223264347839583	11.36708389661819	10.013377225077058	14.525218387276349	20.0	5.0	15.0	1.0	1.0	19.837262459353163	10.010660978674334	0.0	4.612113804520179	0.0	0.0	3.407251844137355	0.5556682977566609	0.16897562613813727	0.0	3.407251844137355	0.17812684412915814	0.8218731558708414	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.5524392078697	0.934079135542338	1.6408907959216776	1.547940813424447	0.5455047823238154	0.5455047823238154	0.40542206345997284
2380000	-46097.14823144704	-45915.28784249202	-181.8603889550225	2.30878799826827	11.579549854465132	9.492372377614439	16.809271089800887	20.0	5.0	15.0	1.0	1.0	27.244146021744253	13.680585338260176	0.0	2.370184308408589	0.0	0.0	3.4141919052469865	0.8307004800746123	0.3103848636168706	0.0	3.4141919052469865	0.3970636880643461	0.6029363119356532	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.5524392078697	0.934079135542338	1.6408907959216776	1.547940813424447	0.5073080315521291	0.5073080315521291	1.322823433978747
2390000	-46104.24671926425	-45921.06022055841	-183.18649870584633	2.253111258595034	11.358047593216819	8.003771274898094	16.10859814708439	20.0	5.0	15.0	1.0	1.0	26.65076691431972	7.534639144581974	0.0	8.209440482619383	0.0	0.0	3.324704005008	0.6522997464838471	0.4590234442188353	0.0	3.324704005008	0.2919927176450535	0.7080072823549457	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.5478624649856799	0.934079135542338	1.508696519069311	1.2747019095676917	0.5371576977569952	0.5371576977569952	1.5701570255296784
2400000	-46098.09255026997	-45917.40829509309	-180.68425517688073	2.2508362924605363	11.464601783665861	9.158990833721575	16.88793480547697	20.0	5.0	15.0	1.0	1.0	22.087375247471563	12.63551744515044	0.0	3.6472747102623506	0.0	0.0	5.0204101384613065	0.6084229693517085	0.16676220778346382	0.0	5.0204101384613065	0.07978058271598598	0.9202194172840132	0	6	0.4406477099184887	0.055533042080940495	0.05869453628543894	0.44512471171513207	0.5245201609047005	0.934079135542338	1.5471881590788763	1.3933284409576032	0.5371576977569952	0.5371576977569952	1.5701570255296784
2410000	-46103.43927772822	-45914.27995028547	-189.15932744275045	2.2506747048357187	11.462708810903987	10.473732284021372	24.030553124202207	20.0	5.0	15.0	1.0	1.0	20.69757227354721	18.115211655292036	0.0	5.995734764326767	0.0	0.0	17.51761702975766	0.5901204810135184	0.34781007530401886	0.0	17.51761702975766	0.19107812180298356	0.8089218781970144	0	6	0.4401278982023188	0.05675709930092178	0.05339407580488531	0.44972092669187397	0.5239868185540336	1.1168106521206123	1.6204540875022293	1.5885501198707095	0.5708542232970786	0.5708542232970786	1.2863840249856664
2420000	-46094.9080246504	-45912.95561772822	-181.95240692217982	2.2840487308853157	11.622540126672071	5.926744463269444	14.553491250782963	20.0	5.0	15.0	1.0	1.0	21.509803700570505	9.292543420260355	0.0	4.701211445560745	0.0	0.0	4.3582256709816996	0.9109783205629034	0.2186971896564643	0.0	4.3582256709816996	0.3644443977255451	0.635555602274454	0	8	0.43855776823359105	0.055524081340965904	0.057032116587332364	0.4488860338381109	0.5235692011686134	0.934079135542338	1.4844401708612927	1.4928032989999704	0.5432914000516934	0.5432914000516934	1.5701570255296784
2430000	-46107.146864936694	-45924.95250549693	-182.19435943976475	2.193730340393342	11.48905360673392	9.753813055238446	20.32645805273956	20.0	5.0	15.0	1.0	1.0	28.395282491437225	13.675577875206118	0.0	6.9336758928087905	0.0	0.0	3.6108041222674867	0.733196481735389	0.17573502619691542	0.0	3.6108041222674867	0.03321214448099144	0.9667878555190076	0	9	0.43855776823359105	0.055524081340965904	0.057032116587332364	0.4488860338381109	0.4075182929584054	0.934079135542338	1.4950593197788877	1.4928032989999704	0.5432914000516934	0.5432914000516934	1.5701570255296784
2440000	-46104.57890480533	-45919.70420169429	-184.8747031110393	2.2575323748406197	11.484110421514599	10.167982028273077	29.236596648123193	20.0	5.0	15.0	1.0	1.0	22.44376048004444	26.13540560769729	0.0	2.713511560992142	0.0	0.0	2.7406453631201195	0.27818638589381334	0.02684411713254524	0.0	2.7406453631201195	0.575417771623099	0.42458222837689996	0	6	0.4406008986382445	0.055524081340965904	0.054988986182678966	0.4488860338381109	0.4075182929584054	1.0434851945798762	1.4974645422514314	1.744169057456622	0.5432914000516934	0.5432914000516934	1.4208655526309135
2450000	-46095.653706673394	-45914.182039464504	-181.47166720888868	2.2106416813335192	11.332878292479169	7.301782066654615	19.204283961881412	20.0	5.0	15.0	1.0	1.0	26.59969111711885	16.322267138603696	0.0	2.165233732393308	0.0	0.0	3.1573660825031995	0.8456656585249822	0.07784637310540059	0.0	3.1573660825031995	7.50089088002448E-4	0.9992499109119966	0	9	0.4448823358672113	0.055264032827147494	0.053566808601712236	0.44628682270392916	0.5044395242139744	1.0434851945798762	1.4974645422514314	1.6456215386591897	0.5098174180976404	0.5098174180976404	2.742606811386122
2460000	-46096.81737582919	-45913.32400262428	-183.49337320490818	2.3228987987597045	11.574870166415106	6.5637895508757635	16.453249626352047	20.0	5.0	15.0	1.0	1.0	25.447149342841733	12.815504782426155	0.0	2.6321535561629417	0.0	0.0	2.4769924371870817	0.46443318885775486	0.12911843264357728	0.0	2.4769924371870817	0.1786683986216497	0.8213316013783493	0	7	0.439972565907924	0.055264032827147494	0.053566808601712236	0.4511965926632165	0.5044395242139744	1.0459638171861616	1.4974645422514314	1.6456215386591897	0.5149305990588332	0.5149305990588332	3.215680153884931
2470000	-46105.224701349885	-45919.03590888537	-186.1887924645156	2.207457468960718	11.378823575010722	7.917015945807213	18.868887382561923	20.0	5.0	15.0	1.0	1.0	26.991009133931	14.376178051369578	0.0	4.468316541711766	0.0	0.0	36.71209462727301	0.9932958150286201	0.21432289233183768	0.0	36.71209462727301	0.046537515494215254	0.9534624845057824	0	6	0.4380561087378207	0.058985501936089486	0.0529136362880273	0.4500447530380623	0.47054079405794447	1.1168106521206123	1.5989995267654873	1.4627109181366782	0.5410394564224109	0.5410394564224109	1.8372421466136715
2480000	-46101.873987704916	-45919.28491485089	-182.58907285402435	2.3565128747402677	11.707248605201954	12.69795350693025	20.19007475840808	20.0	5.0	15.0	1.0	1.0	23.22876013893332	17.293262890204826	0.0	2.656726103804574	0.0	0.0	3.39147693922205	0.5333116120102371	0.13812543346437164	0.0	3.39147693922205	0.7540032480651502	0.24599675193484888	0	6	0.439972565907924	0.055264032827147494	0.0599113562774688	0.44485204498745995	0.5044395242139744	0.9060467144730372	1.4974645422514314	1.5211901832432968	0.5149305990588332	0.5149305990588332	2.560328261943894
2490000	-46102.617896675576	-45918.6695467841	-183.9483498914775	2.310286609888619	11.552368649270079	10.687747220248703	20.13300301909024	20.0	5.0	15.0	1.0	1.0	35.825546192904035	12.575003695740268	0.0	6.982756260513556	0.0	0.0	3.723628606991956	0.45010415759067074	0.07937798379486802	0.0	3.723628606991956	0.6241540044113957	0.3758459955886032	0	6	0.439972565907924	0.055264032827147494	0.0599113562774688	0.44485204498745995	0.5385693895261251	0.944254057252174	1.554388345510464	1.5131486014549578	0.5149305990588332	0.5149305990588332	2.40120692660134
2500000	-46104.82744560807	-45918.07214512227	-186.75530048579827	2.2862970461985785	11.688453137223867	8.948629445842839	24.10656587339714	20.0	5.0	15.0	1.0	1.0	26.526722871307584	20.25728125820121	0.0	4.447550984004598	0.0	0.0	2.7880219462353586	0.5935260546990014	0.3923664168592788	0.0	2.7880219462353586	0.26033488630340124	0.7396651136965975	0	6	0.439972565907924	0.055264032827147494	0.0599113562774688	0.44485204498745995	0.5385693895261251	0.944254057252174	1.554388345510464	1.5131486014549578	0.5310031250980811	0.5310031250980811	2.198416660604387
