#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1640000	-46082.448759433864	-45915.79344718453	-166.65531224933267	2.2706552501748565	11.351569966317422	18.783241278801377	6.717330160254912	20.0	5.0	15.0	1.0	1.0	24.4389390109797	5.100124536174738	0.0	1.611707650673215	0.0	0.0	15.411663067630828	0.9539422839783991	0.22954540585250913	0.0	15.411663067630828	0.23857594708633825	0.7614240529136603	0	1	0.44406414832952057	0.0527929959547837	0.05605509151422737	0.4470877642014686	0.523328532111265	0.96322327297129	1.5358776154515732	1.6356942176157483	0.5191059791091366	0.5191059791091366	1.099718596721084
1650000	-46082.971248128786	-45918.80202494527	-164.16922318351794	2.3003637193768687	11.513909805134745	16.178579836658518	8.362216672585697	20.0	5.0	15.0	1.0	1.0	20.09121229070255	6.320380121182423	0.0	1.531080645349702	0.0	0.0	3.0236039080021677	0.5715464736376001	0.21809365042886764	0.0	3.0236039080021677	0.09775766051835415	0.9022423394816445	0	1	0.44406414832952057	0.0527929959547837	0.05605509151422737	0.4470877642014686	0.523328532111265	0.96322327297129	1.5358776154515732	1.7325648451636422	0.4821927768992151	0.4821927768992151	1.140454732989104
1660000	-46077.72859131282	-45912.13731133688	-165.59127997594044	2.2531246262737907	11.384052475948268	19.221735326952928	10.791283072699354	20.0	5.0	15.0	1.0	1.0	23.499462649393152	8.99043155288679	0.0	0.7922039196877142	0.0	0.0	2.9880681166534946	0.8902896959895036	0.22418884956967264	0.0	2.9880681166534946	0.2388284316725996	0.7611715683274016	0	1	0.4417587231246346	0.05443095778165171	0.05687398090317112	0.4469363381905426	0.5606300151336315	1.0905598351098968	1.6177121931600922	1.935934859394857	0.5303855345980918	0.5303855345980918	0.4951735272435419
1670000	-46081.15335697984	-45913.675465721906	-167.47789125793443	2.351848107558277	11.534212272558163	17.136474351648836	5.301531569100533	20.0	5.0	15.0	1.0	1.0	18.377933819691638	2.918194568224949	0.0	1.5037167057229046	0.0	0.0	5.087567676268319	0.8565758398640375	0.21982149936660114	0.0	5.087567676268319	0.15430933357859822	0.8456906664214004	0	1	0.44261048811914055	0.0527929959547837	0.05605509151422737	0.44854142441184863	0.5338477924208491	0.966699267422443	1.5358776154515732	1.685647781138392	0.5204212745460312	0.5204212745460312	0.7661530530653313
1680000	-46086.00807800838	-45920.81121874732	-165.19685926105907	2.36121824154545	11.543837463546584	17.766428008880816	7.100431322508232	20.0	5.0	15.0	1.0	1.0	23.242095349623884	5.1580479359360725	0.0	1.6040608716089437	0.0	0.0	4.971298233350313	0.40935765434851296	0.22951631203238645	0.0	4.971298233350313	0.020261583698736152	0.979738416301265	0	1	0.4417587231246346	0.05443095778165171	0.05687398090317112	0.4469363381905426	0.5771979664809084	0.9780289614598381	1.6599093215231349	1.6918142624103059	0.5303855345980918	0.5303855345980918	0.5638747388723244
1690000	-46082.35607334504	-45913.57354917678	-168.7825241682656	2.329697170039881	11.596868581769881	29.50832749332798	7.240135569966246	20.0	5.0	15.0	1.0	1.0	40.93632864848731	4.145697749045414	0.0	2.6610894562290004	0.0	0.0	5.960642556743398	0.3455024687686195	0.06053908559186409	0.0	5.960642556743398	0.5185126843193353	0.481487315680666	0	1	0.4417587231246346	0.05443095778165171	0.05687398090317112	0.4469363381905426	0.5920247859758155	1.0985594821332894	1.6599093215231349	1.7058841443214554	0.5303855345980918	0.5303855345980918	0.4616353337801425
1700000	-46085.8842013401	-45916.83553546652	-169.04866587357907	2.3090328491664396	11.460798824112777	17.428771090298433	7.9955135542672355	20.0	5.0	15.0	1.0	1.0	20.854432730394183	4.295846304909331	0.0	3.4214897796313424	0.0	0.0	2.6611134110976113	0.8248850079191382	0.8474206698964899	0.0	2.6611134110976113	0.514416961547822	0.48558303845217915	0	1	0.4398270610447459	0.05443095778165171	0.05880564298305984	0.4469363381905426	0.5419260753454566	0.9976016485183303	1.6599093215231349	1.9935242139505172	0.5032610327161893	0.5032610327161893	0.5103443805753598
1710000	-46095.068602978485	-45927.299183759686	-167.76941921880183	2.323132862906054	11.306492642017185	20.9642502554133	9.826358935424464	20.0	5.0	15.0	1.0	1.0	35.984805622686416	6.770669001391533	0.0	1.789427949066989	0.0	0.0	4.166785421439029	0.7720022999268801	0.21850229919098524	0.0	4.166785421439029	0.05851469705703638	0.9414853029429647	0	1	0.4398270610447459	0.05443095778165171	0.05880564298305984	0.4469363381905426	0.5365592931762225	0.9534285567949448	1.6599093215231349	1.9935242139505172	0.5625876703407456	0.5625876703407456	0.23785230595396614
1720000	-46095.34705240242	-45928.029633929116	-167.31741847330554	2.3062905816763997	11.459995267441899	10.334427911324493	6.983931069976088	20.0	5.0	15.0	1.0	1.0	13.051760409642997	5.398912059720748	0.0	1.381327081135163	0.0	0.0	4.593214921229882	0.7906828610464806	0.25617353279812494	0.0	4.593214921229882	0.4260540448323802	0.5739459551676187	0	1	0.44263604017937463	0.05261422566526061	0.05098556388708678	0.45376417026827826	0.47285181384433583	0.9158182455223832	1.5065910435027825	1.2746457983840331	0.6082910031570252	0.6082910031570252	1.7804342972010232
1730000	-46088.33959834677	-45924.16054008008	-164.17905826668658	2.2809975767136863	11.435399825903433	23.915636159728425	7.04236130827461	20.0	5.0	15.0	1.0	1.0	26.89612226681256	4.669801506226782	0.0	2.3728925816332294	0.0	0.0	2.4061241834882434	0.5298321808225833	0.2686044820250437	0.0	2.4061241834882434	0.2160129430398161	0.783987056960185	0	1	0.44280994528420314	0.058738140838896176	0.05822525402260089	0.44022665985429993	0.5365592931762225	0.948241761684851	1.6599093215231349	1.7647539677704311	0.5625876703407456	0.5625876703407456	0.48828939551475825
1740000	-46099.47062140128	-45930.54793037542	-168.92269102585666	2.358151668468282	11.770666445786569	29.313836766286876	14.100562841572005	20.0	5.0	15.0	1.0	1.0	36.71842653645754	10.855218724720604	0.0	2.805336167728359	0.0	0.0	4.468544982996468	0.31632994083967425	0.08752230606734454	0.0	4.468544982996468	0.2562647169907076	0.7437352830092913	0	1	0.4532861159913671	0.05261422566526061	0.05098556388708678	0.4431140944562858	0.4798256166978498	1.074719406269499	1.5106505744182057	1.7993499795727061	0.5042140299837758	0.5042140299837758	1.6463213727654322
1750000	-46091.71693869809	-45926.01306026695	-165.7038784311404	2.327043428488715	11.347506120625978	20.362725567902864	6.332098853928859	20.0	5.0	15.0	1.0	1.0	23.319108192613125	3.837287784136127	0.0	2.3074329439690273	0.0	0.0	2.3332418926556695	0.36758584267423383	0.3901889039167342	0.0	2.3332418926556695	0.46863458342687125	0.5313654165731299	0	1	0.4311384711699404	0.058738140838896176	0.05822525402260089	0.45189813396856265	0.5272494795611288	1.1019537193581694	1.6599093215231349	1.6091433760667169	0.4780338990866616	0.4780338990866616	0.11895063860516943
1760000	-46088.24664553296	-45920.41480130546	-167.8318442275019	2.3248739200324495	11.546069935848807	28.105248371967296	6.10858022246465	20.0	5.0	15.0	1.0	1.0	32.448937057241565	4.24210519026269	0.0	1.56292948919539	0.0	0.0	3.6597951892000733	0.48992152763370084	0.2535750134620263	0.0	3.6597951892000733	0.4691756998320018	0.530824300167997	0	1	0.4432666658088177	0.05585195621944519	0.05420074298736776	0.44668063498436966	0.4798256166978498	1.0695309010530363	1.5263507365580724	1.4828892140262355	0.4723439784611962	0.4723439784611962	2.834443228407201
1770000	-46089.83170652686	-45921.02946649974	-168.8022400271169	2.291196550099122	11.513128589840562	35.9304506985167	8.774873703321123	20.0	5.0	15.0	1.0	1.0	43.74454520519064	6.517611964541068	0.0	1.448479477712309	0.0	0.0	2.982071391699475	0.29452938508797444	0.21067898559534565	0.0	2.982071391699475	0.14014495759141088	0.8598550424085879	0	1	0.4432666658088177	0.05585195621944519	0.05420074298736776	0.44668063498436966	0.4798256166978498	0.9180734541968387	1.5263507365580724	1.4828892140262355	0.5114901068183441	0.5114901068183441	2.834443228407201
1780000	-46087.32319301724	-45919.4692550615	-167.85393795574373	2.2650820526633244	11.371820847982757	24.922531623183357	7.151325202793221	20.0	5.0	15.0	1.0	1.0	29.567222278969698	5.8940038707693585	0.0	1.051050511536295	0.0	0.0	4.780598634043765	0.43741658295337565	0.07217326514853979	0.0	4.780598634043765	0.7245775273669086	0.2754224726330902	0	1	0.43981081269169703	0.05585195621944519	0.055005252485929815	0.4493319786029283	0.4870416430106184	0.9180734541968387	1.5263507365580724	1.664419766393102	0.5114901068183441	0.5114901068183441	2.834443228407201
1790000	-46085.65080276517	-45918.49602377761	-167.15477898756416	2.297562238575898	11.475117146570213	25.58030328506262	6.907180664372307	20.0	5.0	15.0	1.0	1.0	28.593710735776	4.344562133674847	0.0	1.5393755334284596	0.0	0.0	6.349938830872747	0.9455624138251703	0.16789444156541167	0.0	6.349938830872747	0.0404488531959562	0.9595511468040427	0	1	0.43981081269169703	0.05585195621944519	0.055005252485929815	0.4493319786029283	0.4870416430106184	1.0325402457568036	1.5263507365580724	1.6994375093233254	0.5033236184253931	0.5033236184253931	0.559758833170767
1800000	-46089.33407393374	-45919.09852931902	-170.23554461471792	2.309949174078001	11.581645170541663	15.324798469854743	8.26587547226615	20.0	5.0	15.0	1.0	1.0	16.48987715162898	6.007229634556009	0.0	2.200258291567411	0.0	0.0	2.691639115217504	0.5990925138910924	0.8485830118346511	0.0	2.691639115217504	0.06855695806260875	0.9314430419373925	0	1	0.4440065450203147	0.05434547843736042	0.05822525402260089	0.4434227225197241	0.5027806255141127	0.982134199873481	1.5550651942391651	1.5538585097550233	0.5489431133353045	0.5489431133353045	1.4030649492388294
1810000	-46085.41682765648	-45915.507772256904	-169.90905539957998	2.2180229473070487	11.344525432923893	23.79489084323073	8.820843095703784	20.0	5.0	15.0	1.0	1.0	36.39329850842494	5.149762456076163	0.0	3.527241443566284	0.0	0.0	5.987530522749783	0.6567614291557697	0.12163571989500847	0.0	5.987530522749783	0.7043341969009498	0.29566580309904894	0	1	0.443037349154916	0.05585195621944519	0.055005252485929815	0.4461054421397093	0.4986663890885546	1.0064868948886465	1.553560792358821	1.5660035866766728	0.5439001265223816	0.5439001265223816	1.0833506796528711
1820000	-46080.67716875859	-45917.84720802599	-162.82996073260313	2.295886221871635	11.33487394581407	28.898342767819464	9.100264716659096	20.0	5.0	15.0	1.0	1.0	35.00523258086704	7.507922237548015	0.0	1.0077306839524511	0.0	0.0	2.3413557051055816	0.7504734324622069	0.039736702988102064	0.0	2.3413557051055816	0.07895975397995791	0.9210402460200433	0	1	0.43792576910112396	0.05434547843736042	0.05822525402260089	0.44950349843891485	0.5027806255141127	0.9842923086856176	1.5434274769075038	1.6284878257356599	0.5488905745769531	0.5488905745769531	0.7563188353758068
1830000	-46074.644166891216	-45910.61622012483	-164.02794676638476	2.3338633141118454	11.516935561181704	19.038417128917068	9.921345907080273	20.0	5.0	15.0	1.0	1.0	26.75042128011635	8.128245914596233	0.0	1.5265252139680607	0.0	0.0	3.337368721825719	0.9997352761969998	0.0966191943360594	0.0	3.337368721825719	0.3267288656026373	0.6732711343973615	0	1	0.443037349154916	0.05585195621944519	0.055005252485929815	0.4461054421397093	0.5549508113530159	1.0664340857378887	1.6522604263309546	1.738875559583034	0.5810307269987944	0.5810307269987944	1.0833506796528711
1840000	-46080.786780887196	-45915.46388091132	-165.32289997588197	2.3605811114247994	11.61092196447676	15.739162230043096	8.875617385456103	20.0	5.0	15.0	1.0	1.0	23.66342086079974	6.94751350478117	0.0	2.1392080474417856	0.0	0.0	2.986486704081437	0.8303968740807308	0.3610795564136975	0.0	2.986486704081437	0.16208171707350663	0.8379182829264944	0	1	0.43792576910112396	0.05434547843736042	0.055359096875377704	0.452369655586138	0.5847999956006734	1.1529707643837015	1.718124052088052	1.6284878257356599	0.602327190866492	0.602327190866492	0.335004925085487
1850000	-46101.66478310099	-45927.18109898488	-174.4836841161098	2.268922191332615	11.572568794711307	15.56119780247449	5.698903989093135	20.0	5.0	15.0	1.0	1.0	21.686550782909794	3.5020379899396037	0.0	2.222485489056481	0.0	0.0	36.102891636637445	0.939733150868766	0.24940305666271118	0.0	36.102891636637445	0.3778965874698337	0.6221034125301653	0	1	0.443037349154916	0.05585195621944519	0.055005252485929815	0.4461054421397093	0.5754030974400367	1.0433297556672854	1.6522604263309546	1.469336738016837	0.4561588601173379	0.4561588601173379	4.673527189637467
1860000	-46090.09534164803	-45921.38112419584	-168.7142174521977	2.306522155243766	11.536008915071369	25.16941400883587	7.100881974229846	20.0	5.0	15.0	1.0	1.0	33.70625558075526	4.576044642850021	0.0	2.2427293083530997	0.0	0.0	3.0127867450686936	0.6739442680600649	0.10976983880310347	0.0	3.0127867450686936	0.27661913773851465	0.7233808622614843	0	1	0.443037349154916	0.05585195621944519	0.0556674929369413	0.44544320168869783	0.5758744711123146	1.0076703239795	1.507320318735718	1.576700656393464	0.5375280448166257	0.5375280448166257	4.673527189637467
1870000	-46086.25807507882	-45916.62338847948	-169.63468659934202	2.328109332621174	11.45632940128126	17.721176308809675	10.141091670399257	20.0	5.0	15.0	1.0	1.0	22.87476003546021	8.536845400933823	0.0	1.4861182851827777	0.0	0.0	7.02938315001471	0.863672038177691	0.06956775611442834	0.0	7.02938315001471	0.6388103387093959	0.36118966129060315	0	1	0.4371045634613494	0.05585195621944519	0.0556674929369413	0.4513759873822644	0.4299810866228157	1.0076703239795	1.507320318735718	1.576700656393464	0.5506022707481096	0.5506022707481096	4.673527189637467
1880000	-46081.40889446292	-45917.77659501932	-163.6322994436001	2.328869070875956	11.572429436629559	19.39574429009274	6.046657233772386	20.0	5.0	15.0	1.0	1.0	22.191774861348648	4.09582266602151	0.0	1.2896631857008547	0.0	0.0	2.4211332072900116	0.9392017751907334	0.1581243879080273	0.0	2.4211332072900116	0.6037018007268322	0.3962981992731667	0	1	0.4371045634613494	0.055720775169912425	0.05579867398647407	0.4513759873822644	0.49698876261950814	1.0076703239795	1.5990016616154497	1.576700656393464	0.4810322357654143	0.4810322357654143	1.1814931783304654
1890000	-46089.410776737765	-45917.10504109778	-172.305735639985	2.2957131642688506	11.51358681000658	14.568583686472735	6.804387936291781	20.0	5.0	15.0	1.0	1.0	31.03377398809711	5.1710861093213465	0.0	2.070560831944428	0.0	0.0	9.21229262994539	0.6422787757365724	0.11830370423180053	0.0	9.21229262994539	0.1421590010975161	0.857840998902485	0	1	0.43777548057088467	0.05255918186080895	0.055359096875377704	0.4543062406929288	0.45964738515408976	0.9334624698589584	1.4229752275684568	1.648697874172545	0.42347407475570487	0.42347407475570487	1.435489466905798
1900000	-46089.89836080497	-45921.89242627035	-168.00593453461696	2.327795739991105	11.62557441425246	25.393465106382536	10.205456985511892	20.0	5.0	15.0	1.0	1.0	35.24188862664868	7.505356713881817	0.0	2.4085835695330933	0.0	0.0	5.853892069627377	0.6806274015168781	0.17587602701091368	0.0	5.853892069627377	0.8903725964868282	0.10962740351317063	0	1	0.4371045634613494	0.055720775169912425	0.05579867398647407	0.4513759873822644	0.592088510676365	1.0076703239795	1.5886517475242932	1.6330834795646019	0.5909586274231797	0.5909586274231797	0.4016309699341448
1910000	-46087.93073809913	-45920.292389249546	-167.6383488495839	2.276387702109068	11.521592830785627	35.866341417429666	8.04640330470971	20.0	5.0	15.0	1.0	1.0	40.16925293239654	4.683801601505135	0.0	2.5353039566432254	0.0	0.0	3.4344010094583814	0.6709890524282269	0.22320267148126435	0.0	3.4344010094583814	0.03436107499201657	0.9656389250079823	0	1	0.4341581945087408	0.055720775169912425	0.05579867398647407	0.454322356334873	0.592088510676365	1.0028611989758125	1.5886517475242932	1.6330834795646019	0.5909586274231797	0.5909586274231797	1.0086264578728166
